#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  1265.24  992.21  31.7148  1229.74  964.30 31.684 0x00000011  ut091211d_templd/41/md04s033.g.ut091211d.648869_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -14.54  444.61  31.7148   -15.08  461.00 31.754 0x00000011  ut100110d_templd/41/md04s033.g.ut100110d.446867_41_g.templd.452016_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  1145.66  411.63  31.7148  1118.55  401.76 31.689 0x00000011  ut100116d_templd/41/md04s033.g.ut100116d.649007_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  1914.63  669.62  31.7148  1861.42  650.78 31.684 0x00000011  ut100209d_templd/41/md04s033.g.ut100209d.649317_41_g.templd.452016_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1851.86  667.60  31.7148  1884.20  679.04 31.734 0x00000011  ut100215d_templd/41/md04s033.g.ut100215d.446983_41_g.templd.452016_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -815.93  455.64  31.7148  -838.56  468.21 31.744 0x00000011  ut100320d_templd/41/md04s033.g.ut100320d.649497_41_g.templd.452016_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1499.89 1405.96  31.7148  1560.48 1462.69 31.758 0x00000011  ut100416d_templd/41/md04s033.g.ut100416d.649610_41_g.templd.452016_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1483.17  651.64  31.7148 -1435.46  630.54 31.679 0x00000011  ut100419d_templd/41/md04s033.g.ut100419d.649670_41_g.templd.452016_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -198.79  793.19  31.7148  -210.70  840.73 31.778 0x00000011  ut100504d_templd/41/md04s033.g.ut100504d.447043_41_g.templd.452016_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -1287.80  505.29  31.7148 -1300.91  510.29 31.726 0x00000011  ut101215d_templd/41/md04s033.g.ut101215d.447099_41_g.templd.452016_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -436.25  536.73  31.7148  -421.52  518.59 31.677 0x00000011  ut101230d_templd/41/md04s033.g.ut101230d.649730_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   939.69  588.89  31.7148   942.38  590.51 31.718 0x00000011  ut110102d_templd/41/md04s033.g.ut110102d.649787_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  1259.17  641.44  31.7148  1258.01  640.74 31.714 0x00000011  ut110105d_templd/41/md04s033.g.ut110105d.649844_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -4262.25  815.42  31.7148 -4338.29  829.00 31.734 0x00000011  ut110111d_templd/41/md04s033.g.ut110111d.649903_41_g.templd.452016_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -538.91  978.79  31.7148  -540.85  982.30 31.719 0x00000011  ut110126d_templd/41/md04s033.g.ut110126d.649963_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -2433.79  355.44  31.7148 -2442.32  355.97 31.719 0x00000011  ut110201d_templd/41/md04s033.g.ut110201d.447155_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -209.67  392.77  31.7148  -209.67  392.77 31.715 0x00000011  ut110204d_templd/41/md04s033.g.ut110204d.650083_41_g.templd.452016_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -126.73  965.12  31.7148  -130.85  996.46 31.750 0x00000011  ut110222d_templd/41/md04s033.g.ut110222d.650203_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -230.50  454.95  31.7148  -224.88  443.85 31.688 0x00000011  ut110309d_templd/41/md04s033.g.ut110309d.650263_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   250.87  587.68  31.7148   247.31  579.35 31.699 0x00000011  ut110315d_templd/41/md04s033.g.ut110315d.447212_41_g.templd.452016_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -528.89  468.92  31.7148  -531.09  470.84 31.719 0x00000011  ut110330d_templd/41/md04s033.g.ut110330d.650440_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  1114.76  564.69  31.7148  1126.11  570.34 31.726 0x00000011  ut110402d_templd/41/md04s033.g.ut110402d.650500_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  -171.20  672.09  31.7148  -167.41  657.21 31.691 0x00000011  ut110411d_templd/41/md04s033.g.ut110411d.650560_41_g.templd.452016_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   713.42  309.72  31.7148   722.35  313.52 31.728 0x00000011  ut110423d_templd/41/md04s033.g.ut110423d.447271_41_g.templd.452016_41.diff.cut.dcmp
