#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613  -4433.50  2068.74  32.7320  -4427.38  2065.48 32.730 0x00000011  ut091126d_templd/34/md03s028.g.091126d.32844_34_g.100110d.41888_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -      -      -    -      0x1613   -358.36  2075.04  32.7320   -338.50  1960.04 32.670 0x00000011  ut091126d_templd/34/md03s028.g.091126d.32844_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -     -      -      -      -      -      -    -      0x1613    261.93  1278.01  32.7320    270.93  1321.95 32.769 0x00000011  ut091208d_templd/34/md03s028.g.091208d.37590_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g 23.289 0.236     -      -      -      -      -      -    -      0x1613   5985.59  1299.40  32.7320   5842.34  1267.15 32.706 0x00000011  ut091208d_templd/34/md03s028.g.091208d.37590_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -     -      -      -      -      -      -    -      0x1613  -2339.40   995.47  32.7320  -2258.73   960.92 32.694 0x00000011  ut091214d_templd/34/md03s028.g.091214d.38407_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -     -      -      -      -      -      -    -      0x1613   2405.24  1027.17  32.7320   2194.21   936.83 32.632 0x00000011  ut091214d_templd/34/md03s028.g.091214d.38407_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -462.15  1048.20  32.7320   -455.14  1032.29 32.715 0x00000011  ut091217d_templd/34/md03s028.g.091217d.39574_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2255.91  1066.79  32.7320   2066.53   977.05 32.637 0x00000011  ut091217d_templd/34/md03s028.g.091217d.39574_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    120.31  1389.86  32.7320    124.09  1433.54 32.766 0x00000011  ut091223d_templd/34/md03s028.g.091223d.45062_34_g.100110d.41888_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   3457.92  1568.59  32.7320   3359.97  1523.84 32.701 0x00000011  ut091223d_templd/34/md03s028.g.091223d.45062_34_g.100119d.51811_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1800.89  1107.97  32.7320  -1721.26  1058.86 32.683 0x00000011  ut091226d_templd/34/md03s028.g.091226d.41010_34_g.100110d.41888_34.diff.cut.dcmp
