#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   497.82  962.03  32.6870   497.82   962.02 32.687 0x00000011  ut091226k_templk/63/md06s091.g.091226k.41550_63_g.100113k.43624_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   177.69 1179.55  32.6870   172.21  1143.18 32.653 0x00000011  ut091226k_templk/63/md06s091.g.091226k.41550_63_g.100119k.52619_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -543.05 1054.40  32.6870  -554.27  1076.17 32.709 0x00000011  ut100113k_templk/63/md06s091.g.100113k.43624_63_g.100119k.52619_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  3605.97 1357.55  32.6870  3605.97  1357.14 32.687 0x00000011  ut100116k_templk/63/md06s091.g.100116k.46373_63_g.100113k.43624_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   478.18 1056.88  32.6870   478.18  1056.87 32.687 0x00000011  ut100119k_templk/63/md06s091.g.100119k.52619_63_g.100113k.43624_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613 -1124.16  871.56  32.6870 -1124.16   871.50 32.687 0x00000011  ut100125k_templk/63/md06s091.g.100125k.97125_63_g.100113k.43624_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613 -1579.94 1052.16  32.6870 -1560.13  1038.87 32.673 0x00000011  ut100125k_templk/63/md06s091.g.100125k.97125_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   190.24 1884.22  32.6870   190.24  1884.22 32.687 0x00000011  ut100203k_templk/63/md06s091.g.100203k.99714_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -261.26 2213.15  32.6870  -269.70  2284.60 32.721 0x00000011  ut100203k_templk/63/md06s091.g.100203k.99714_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613 -1881.18 1617.25  32.6870 -1881.18  1617.16 32.687 0x00000011 ut100206k_templk/63/md06s091.g.100206k.101120_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613 -2169.54 2052.88  32.6870 -2371.85  2244.21 32.784 0x00000011 ut100206k_templk/63/md06s091.g.100206k.101120_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   -92.70  992.79  32.6870   -92.70   992.79 32.687 0x00000011 ut100209k_templk/63/md06s091.g.100209k.102662_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613  -849.48 1023.20  32.6870  -812.97   979.19 32.639 0x00000011 ut100209k_templk/63/md06s091.g.100209k.102662_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -      -      -      -      -    -      0x1613  1296.08 1239.46  32.6870  1296.08  1239.40 32.687 0x00000011  ut100212k_templk/63/md06s091.g.100212k.59505_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -      -      -      -      -    -      0x1613   717.79 1186.64  32.6870   767.71  1269.15 32.760 0x00000011  ut100212k_templk/63/md06s091.g.100212k.59505_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613 -3502.20 1098.57  32.6870 -3502.20  1098.09 32.687 0x00000011  ut100215k_templk/63/md06s091.g.100215k.61252_63_g.100113k.43624_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613 -2639.34 1275.42  32.6870 -2672.36  1291.14 32.700 0x00000011  ut100215k_templk/63/md06s091.g.100215k.61252_63_g.100119k.52619_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613 -1479.76 1813.19  32.6870 -1479.76  1813.14 32.687 0x00000011  ut100224k_templk/63/md06s091.g.100224k.64679_63_g.100113k.43624_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613     8.34 1926.42  32.6870     7.67  1771.05 32.596 0x00000011  ut100311k_templk/63/md06s091.g.100311k.80459_63_g.100113k.43624_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  -720.79 2164.63  32.6870  -676.47  2031.52 32.618 0x00000011  ut100311k_templk/63/md06s091.g.100311k.80459_63_g.100119k.52619_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   132.22 1233.94  32.6870   132.22  1233.94 32.687 0x00000011  ut100317k_templk/63/md06s091.g.100317k.73491_63_g.100113k.43624_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -657.64 1678.56  32.6870  -684.21  1746.36 32.730 0x00000011  ut100317k_templk/63/md06s091.g.100317k.73491_63_g.100119k.52619_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613    22.96 1170.67  32.6870    22.96  1170.67 32.687 0x00000011  ut100320k_templk/63/md06s091.g.100320k.75231_63_g.100113k.43624_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -720.89 1351.04  32.6870  -748.56  1402.89 32.728 0x00000011  ut100320k_templk/63/md06s091.g.100320k.75231_63_g.100119k.52619_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  2199.81 1696.91  32.6870  2199.81  1696.79 32.687 0x00000011  ut100415k_templk/63/md06s091.g.100415k.90736_63_g.100113k.43624_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  1646.93 2232.72  32.6870  1775.97  2407.60 32.769 0x00000011  ut100415k_templk/63/md06s091.g.100415k.90736_63_g.100119k.52619_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -982.15 1502.33  32.6870  -982.15  1502.30 32.687 0x00000011  ut100416k_templk/63/md06s091.g.100416k.93389_63_g.100113k.43624_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -384.77 1962.19  32.6870  -392.75  2002.91 32.709 0x00000011  ut100416k_templk/63/md06s091.g.100416k.93389_63_g.100119k.52619_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  -474.71 1352.71  32.6870  -474.71  1352.70 32.687 0x00000011  ut100419k_templk/63/md06s091.g.100419k.94658_63_g.100113k.43624_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613 -1686.70 1768.39  32.6870 -1689.03  1770.77 32.688 0x00000011  ut100419k_templk/63/md06s091.g.100419k.94658_63_g.100119k.52619_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613 -1325.35 1281.95  32.6870 -1325.35  1281.89 32.687 0x00000011 ut100510k_templk/63/md06s091.g.100510k.106597_63_g.100113k.43624_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613 -1414.53 1652.60  32.6870 -1357.98  1586.48 32.643 0x00000011 ut100510k_templk/63/md06s091.g.100510k.106597_63_g.100119k.52619_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613 -1432.23 1119.65  32.6870 -1432.23  1119.57 32.687 0x00000011 ut100516k_templk/63/md06s091.g.100516k.108706_63_g.100113k.43624_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -      -      -    -      0x1613 -1130.50  952.57  32.6870 -1158.11   975.78 32.713 0x00000011 ut100516k_templk/63/md06s091.g.100516k.108706_63_g.100119k.52619_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -      -      -    -      0x1613  1398.52 1004.56  32.6870  1398.52  1004.48 32.687 0x00000011 ut100603k_templk/63/md06s091.g.100603k.114653_63_g.100113k.43624_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -      -      -    -      0x1613   838.04 1100.74  32.6870   830.43  1090.72 32.677 0x00000011 ut100603k_templk/63/md06s091.g.100603k.114653_63_g.100119k.52619_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613 -2619.67 1225.09  32.6870 -2619.67  1224.85 32.687 0x00000011 ut100606k_templk/63/md06s091.g.100606k.115976_63_g.100113k.43624_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613 -2257.48 1309.63  32.6870 -2207.31  1280.36 32.663 0x00000011 ut100606k_templk/63/md06s091.g.100606k.115976_63_g.100119k.52619_63.diff.cut.dcmp
