#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   231.24  135.49  30.6118   235.41  137.92 30.631 0x00000011 ut091214j_templj/12/md01s083.g.ut091214j.366564_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -209.61  237.82  30.6118  -220.16  249.78 30.665 0x00000011 ut091226j_templj/12/md01s083.g.ut091226j.366626_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -407.70  134.69  30.6118  -418.58  138.23 30.640 0x00000011 ut100107j_templj/12/md01s083.g.ut100107j.366687_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -289.19  129.21  30.6118  -300.62  134.29 30.654 0x00000011 ut100110j_templj/12/md01s083.g.ut100110j.366747_12_g.templj.367102_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -165.34  226.12  30.6118  -169.10  231.25 30.636 0x00000011 ut100805j_templj/12/md01s083.g.ut100805j.366803_12_g.templj.367102_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -59.47  158.10  30.6118   -58.93  156.66 30.602 0x00000011 ut100817j_templj/12/md01s083.g.ut100817j.366862_12_g.templj.367102_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   226.61  168.98  30.6118   225.44  168.10 30.606 0x00000011 ut100910j_templj/12/md01s083.g.ut100910j.366917_12_g.templj.367102_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   238.97  179.29  30.6118   229.92  172.49 30.570 0x00000011 ut101031j_templj/12/md01s083.g.ut101031j.366972_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.317 0.116 -0.654  0.201      -      -      -      -    1      0x1613  2079.89  223.84  30.6118  2047.20  219.51 30.595 0x00000011 ut110905j_templj/12/md01s083.g.ut110905j.377181_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.385 0.137  0.183  0.168      -      -      -      -    1      0x1613  1953.53  247.10  30.6118  1999.59  252.25 30.637 0x00000011 ut110908j_templj/12/md01s083.g.ut110908j.380546_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-20T13:48:28.51 55824.575330      g 22.455 0.105 -0.609  0.205      -      -      -      -    1      0x1613  1831.87  178.47  30.6118  1788.85  173.49 30.586 0x00000011 ut110920j_templj/12/md01s083.g.ut110920j.398619_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-24T11:07:24.67 55828.463480      g 22.129 0.076 -0.380  0.107      -      -      -      -    1      0x1613  2472.22  175.62  30.6118  2415.06  170.10 30.586 0x00000011 ut110924j_templj/12/md01s083.g.ut110924j.402427_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.652 0.157 -0.102  0.230      -      -      -      -    1      0x1613  1527.10  220.63  30.6118  1483.98  213.96 30.581 0x00000011 ut110929j_templj/12/md01s083.g.ut110929j.417134_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613   793.97  444.62  30.6118   786.69  440.48 30.602 0x00000011 ut111002j_templj/12/md01s083.g.ut111002j.426891_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.231 0.172 -0.622  0.309      -      -      -      -    1      0x1613  2250.45  357.88  30.6118  2198.82  349.08 30.587 0x00000011 ut111005j_templj/12/md01s083.g.ut111005j.437746_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.183 0.351  0.132  0.426      -      -      -      -    1      0x1613   936.14  302.59  30.6118   950.91  307.24 30.629 0x00000011 ut111018j_templj/12/md01s083.g.ut111018j.474668_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.929 0.194 -0.165  0.280      -      -      -      -    1      0x1613  1182.88  211.48  30.6118  1137.16  203.03 30.569 0x00000011 ut111021j_templj/12/md01s083.g.ut111021j.478254_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.563 0.102 -0.607  0.106      -      -      -      -    2      0x1613  1657.62  156.16  30.6118  1652.44  154.92 30.608 0x00000011 ut111024j_templj/12/md01s083.g.ut111024j.479152_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613   573.63  254.79  30.6118   585.26  259.90 30.634 0x00000011 ut111029j_templj/12/md01s083.g.ut111029j.489541_12_g.templj.367102_12.diff.cut.dcmp
