#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613 -10905.01  1421.23  32.7203 -10459.38  1359.71 32.675 0x00000011  ut091211e_temple/42/md04s044.g.091211e.44070_42_g.100110e.42117_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613 -10283.46  1283.18  32.7203 -21580.39  2685.41 33.525 0x00000011  ut091211e_temple/42/md04s044.g.091211e.44070_42_g.100121e.52973_42.diff.cut.dcmp
 2009-12-14T14:31:47.93 55179.605416      g      -     -  -      -     -      -      -      -    -      0x1613  -6433.90  1198.32  32.7203  -6271.83  1166.69 32.693 0x00000011  ut091214e_temple/42/md04s044.g.091214e.38634_42_g.100110e.42117_42.diff.cut.dcmp
 2009-12-14T14:31:47.93 55179.605416      g      -     -  -      -     -      -      -      -    -      0x1613  -6399.35  1053.82  32.7203 -14300.00  2351.14 33.593 0x00000011  ut091214e_temple/42/md04s044.g.091214e.38634_42_g.100121e.52973_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -6960.92  1390.70  32.7203  -6634.17  1324.00 32.668 0x00000011  ut091223e_temple/42/md04s044.g.091223e.45289_42_g.100110e.42117_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -6063.86  1215.70  32.7203 -12872.69  2578.00 33.538 0x00000011  ut091223e_temple/42/md04s044.g.091223e.45289_42_g.100121e.52973_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -4566.89  1039.40  32.7203  -4349.71   989.15 32.667 0x00000011  ut091226e_temple/42/md04s044.g.091226e.41186_42_g.100110e.42117_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -2614.94  1009.58  32.7203  -5843.34  2255.37 33.593 0x00000011  ut091226e_temple/42/md04s044.g.091226e.41186_42_g.100121e.52973_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -      -      -    -      0x1613    107.72   998.74  32.7203    240.71  2231.78 33.593 0x00000011  ut100110e_temple/42/md04s044.g.100110e.42117_42_g.100121e.52973_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -      -      -    -      0x1613  -2120.41  1410.18  32.7203  -2120.41  1410.04 32.720 0x00000011  ut100116e_temple/42/md04s044.g.100116e.54132_42_g.100110e.42117_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613    -30.92  1113.13  32.7203    -30.92  1113.13 32.720 0x00000011  ut100116e_temple/42/md04s044.g.100116e.45885_42_g.100110e.42117_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   1705.12  1164.98  32.7203   3810.26  2603.03 33.593 0x00000011  ut100116e_temple/42/md04s044.g.100116e.45885_42_g.100121e.52973_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613   2203.37  1340.91  32.7203   2203.37  1340.76 32.720 0x00000011  ut100116e_temple/42/md04s044.g.100116e.54225_42_g.100110e.42117_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613   2225.64  1400.35  32.7203   4973.41  3128.88 33.593 0x00000011  ut100116e_temple/42/md04s044.g.100116e.54225_42_g.100121e.52973_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613   -243.55  1069.73  32.7203   -228.55  1003.86 32.651 0x00000011  ut100119e_temple/42/md04s044.g.100119e.52181_42_g.100110e.42117_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613    424.96  1069.66  32.7203    949.61  2390.25 33.593 0x00000011  ut100119e_temple/42/md04s044.g.100119e.52181_42_g.100121e.52973_42.diff.cut.dcmp
 2010-01-21T11:10:31.77 55217.465645      g      -     -  -      -     -      -      -      -    -      0x1613   -389.11   992.33  32.7203   -393.94  1004.65 32.734 0x00000011  ut100121e_temple/42/md04s044.g.100121e.52973_42_g.100110e.42117_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613 -11489.70  6801.41  32.7203 -11257.16  6662.94 32.698 0x00000011  ut100203e_temple/42/md04s044.g.100203e.99358_42_g.100110e.42117_42.diff.cut.dcmp
