#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    433.52   395.47  30.8189    433.52   395.45 30.819 0x00000011  ut100125l_templl/72/md07s100.g.100125l.97287_72_g.100212l.59684_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -346.37   307.87  30.8189   -851.01   756.38 31.795 0x00000011  ut100125l_templl/72/md07s100.g.100125l.97287_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -      -      -      -      -    -      0x1613    642.30   512.85  30.8189    633.78   506.01 30.804 0x00000011  ut100203l_templl/72/md07s100.g.100203l.99880_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -      -      -      -      -    -      0x1613    369.71   609.08  30.8189    908.37  1496.47 31.795 0x00000011  ut100203l_templl/72/md07s100.g.100203l.99880_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    701.91   463.91  30.8189    639.15   422.39 30.717 0x00000011 ut100206l_templl/72/md07s100.g.100206l.101280_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    483.50   457.89  30.8189   1187.94  1124.98 31.795 0x00000011 ut100206l_templl/72/md07s100.g.100206l.101280_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -173.43   487.98  30.8189   -172.63   485.74 30.814 0x00000011 ut100209l_templl/72/md07s100.g.100209l.102827_72_g.100212l.59684_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -607.92   352.52  30.8189  -1493.63   866.03 31.795 0x00000011 ut100209l_templl/72/md07s100.g.100209l.102827_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-12T14:34:48.86 55239.607510      g      -     -  -      -      -      -      -      -    -      0x1613     71.68   422.12  30.8189    176.12  1037.13 31.795 0x00000011  ut100212l_templl/72/md07s100.g.100212l.59684_72_g.100215l.61435_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    -63.51   418.03  30.8189    -59.61   392.36 30.750 0x00000011  ut100215l_templl/72/md07s100.g.100215l.61435_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    849.87   421.31  30.8189    825.26   409.04 30.787 0x00000011  ut100311l_templl/72/md07s100.g.100311l.80627_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    743.02   361.26  30.8189   1894.96   921.18 31.835 0x00000011  ut100311l_templl/72/md07s100.g.100311l.80627_72_g.100215l.61435_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    753.74   424.57  30.8189    760.50   428.32 30.829 0x00000011  ut100317l_templl/72/md07s100.g.100317l.73666_72_g.100212l.59684_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    659.75   397.41  30.8189   1620.99   976.32 31.795 0x00000011  ut100317l_templl/72/md07s100.g.100317l.73666_72_g.100215l.61435_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    823.25   626.52  30.8189    823.10   626.36 30.819 0x00000011  ut100320l_templl/72/md07s100.g.100320l.75400_72_g.100212l.59684_72.diff.cut.dcmp
