#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613    635.59  1610.70  32.6822    635.59  1610.69 32.682 0x00000011  ut091208e_temple/53/md05s039.g.091208e.37803_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613  -3123.17  1655.72  32.6822  -3184.75  1688.11 32.703 0x00000011  ut091208e_temple/53/md05s039.g.091208e.37803_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -3827.41   891.70  32.6822  -3744.08   871.60 32.658 0x00000011  ut091217e_temple/53/md05s039.g.091217e.39795_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   -108.88  1150.78  32.6822   -103.94  1098.58 32.632 0x00000011  ut091223e_temple/53/md05s039.g.091223e.45489_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613  -4033.02  1304.76  32.6822  -3860.03  1248.28 32.635 0x00000011  ut091223e_temple/53/md05s039.g.091223e.45489_53_g.100107e.36416_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613    356.48   717.58  32.6822    356.48   717.57 32.682 0x00000011  ut091226e_temple/53/md05s039.g.091226e.41344_53_g.091217e.39795_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613  -3267.23   897.39  32.6822  -3331.65   914.57 32.703 0x00000011  ut091226e_temple/53/md05s039.g.091226e.41344_53_g.100107e.36416_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.732 0.253  0.366  0.322      -      -  -      -    1      0x1613   3802.95   886.40  32.6822   3802.95   885.70 32.682 0x00000011  ut100107e_temple/53/md05s039.g.100107e.36416_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.830 0.111 -0.188  0.191      -      -  -      -    1      0x1613   8723.98   894.82  32.6822   8483.10   866.57 32.652 0x00000011  ut100110e_temple/53/md05s039.g.100110e.42329_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.435 0.235  0.416  0.281      -      -  -      -    1      0x1613   4999.05  1081.73  32.6822   4898.77  1059.06 32.660 0x00000011  ut100110e_temple/53/md05s039.g.100110e.42329_53_g.100107e.36416_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.975 0.234 -0.026  0.305      -      -  -      -    1      0x1613   7639.61  1646.01  32.6822   7639.61  1644.49 32.682 0x00000011  ut100116e_temple/53/md05s039.g.100116e.46102_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.353 0.169  0.269  0.223      -      -  -      -    1      0x1613   5391.44   841.86  32.6822   5391.44   840.38 32.682 0x00000011  ut100125e_temple/53/md05s039.g.100125e.96922_53_g.091217e.39795_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613   1764.19  1015.62  32.6822   1733.43   997.78 32.663 0x00000011  ut100125e_temple/53/md05s039.g.100125e.96922_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 23.034 0.344 -0.285  0.345      -      -  -      -    2      0x1613   7232.33  2289.11  32.6822   7232.33  2288.13 32.682 0x00000011  ut100203e_temple/53/md05s039.g.100203e.99510_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613   2877.31  2276.96  32.6822   2934.04  2321.70 32.703 0x00000011  ut100203e_temple/53/md05s039.g.100203e.99510_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   2307.91  1336.39  32.6822   2307.91  1336.22 32.682 0x00000011 ut100206e_temple/53/md05s039.g.100206e.100923_53_g.091217e.39795_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -1437.15  1406.47  32.6822  -1403.79  1373.76 32.657 0x00000011 ut100206e_temple/53/md05s039.g.100206e.100923_53_g.100107e.36416_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.471 0.212 -0.072  0.330      -      -  -      -    1      0x1613   4836.32   945.58  32.6822   4836.32   944.52 32.682 0x00000011 ut100209e_temple/53/md05s039.g.100209e.102462_53_g.091217e.39795_53.diff.cut.dcmp
