#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   1243.74  1645.33  32.7161   1216.66  1609.47 32.692 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   2531.49  2213.01  32.7161   2484.83  2172.10 32.696 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -856.48   924.60  32.7161   -808.05   872.28 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    610.63  1480.42  32.7161    581.11  1408.84 32.662 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -1496.36  1479.01  32.7161  -1351.19  1335.46 32.605 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613     88.54  2659.06  32.7161     81.48  2447.08 32.626 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -1237.13   969.45  32.7161  -1237.13   969.38 32.716 0x00000011  ut091226h_templh/54/md05s069.g.091226h.41369_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   1131.83  1615.17  32.7161   1138.84  1625.13 32.723 0x00000011  ut100107h_templh/54/md05s069.g.100107h.36442_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    520.30  1909.85  32.7161    491.15  1802.84 32.654 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -881.59  1125.49  32.7161   -823.58  1051.41 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -1048.65  1363.18  32.7161   -996.58  1295.45 32.661 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    789.27  2653.08  32.7161    761.07  2558.28 32.677 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   -382.25  1303.98  32.7161   -352.39  1202.12 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   1002.12  2048.50  32.7161    946.85  1935.49 32.654 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -1335.30  1657.19  32.7161  -1335.30  1657.14 32.716 0x00000011  ut100119h_templh/54/md05s069.g.100119h.52412_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613     -1.62  1120.98  32.7161     -1.44   996.41 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1361.65  1782.55  32.7161   1243.21  1627.46 32.617 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -2951.22  2474.39  32.7161  -2951.22  2474.24 32.716 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100107h.36442_54.diff.cut.dcmp
