#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -697.31  269.29  31.5845  -770.88  297.61 31.693 0x00000011  ut090529i_templi/63/md06s073.g.ut090529i.546722_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1137.70  544.26  31.5845  1237.51  591.90 31.676 0x00000011  ut090611i_templi/63/md06s073.g.ut090611i.624381_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -170.30  300.40  31.5845  -182.40  321.73 31.659 0x00000011  ut090614i_templi/63/md06s073.g.ut090614i.624441_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -2153.75  531.41  31.5845 -2272.14  560.23 31.643 0x00000011  ut090617i_templi/63/md06s073.g.ut090617i.624500_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   136.11  385.25  31.5845   136.21  385.53 31.585 0x00000011  ut100107i_templi/63/md06s073.g.ut100107i.624626_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -322.52  289.62  31.5845  -321.87  289.02 31.582 0x00000011  ut100113i_templi/63/md06s073.g.ut100113i.624696_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -236.35  234.31  31.5845  -226.50  224.54 31.538 0x00000011  ut100116i_templi/63/md06s073.g.ut100116i.624765_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -548.49  169.26  31.5845  -559.82  172.68 31.607 0x00000011  ut100119i_templi/63/md06s073.g.ut100119i.546837_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -375.81  408.13  31.5845  -358.33  389.14 31.533 0x00000011  ut100125i_templi/63/md06s073.g.ut100125i.624825_63_g.templi.569841_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   508.43 1100.40  31.5845   536.63 1161.41 31.643 0x00000011  ut100203i_templi/63/md06s073.g.ut100203i.624894_63_g.templi.569841_63.diff.cut.dcmp
