#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g 22.732 0.085  -      -  -      -  -      -    -      0x1613   16373.86  1291.35  33.2678   22283.89  1745.31 33.602 0x00000011   ut091008d_templd/13/md01s030.g.091008d.31615_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.368 0.109  -      -  -      -  -      -    -      0x1613   22899.08  2299.45  33.2678   36129.18  3612.54 33.763 0x00000011   ut091208d_templd/13/md01s030.g.091208d.37377_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.382 0.089  -      -  -      -  -      -    -      0x1613   22607.64  1872.20  33.2678   30722.40  2528.27 33.601 0x00000011   ut091211d_templd/13/md01s030.g.091211d.43860_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.034 0.133  -      -  -      -  -      -    -      0x1613   31142.15  3838.75  33.2678   42873.46  5269.90 33.615 0x00000011   ut091223d_templd/13/md01s030.g.091223d.44635_13_g.091214d.38192_13.diff.cut.dcmp
 2009-12-26T05:44:03.14 55191.238925      g      -     -  -      -  -      -  -      -    -      0x1613   -7463.84  3088.96  33.2678   -7463.84  3088.19 33.268 0x00000011   ut091226d_templd/13/md01s030.g.091226d.40588_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g 23.821 0.297  -      -  -      -  -      -    -      0x1613    6005.34  1642.48  33.2678    6005.34  1641.54 33.268 0x00000011   ut100107d_templd/13/md01s030.g.100107d.35909_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    1807.77  1553.25  33.2678    1807.77  1553.16 33.268 0x00000011   ut100110d_templd/13/md01s030.g.100110d.41672_13_g.091214d.38192_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.797 0.080  -      -  -      -  -      -    -      0x1613   38759.70  2892.64  33.2678   38759.70  2870.32 33.268 0x00000011   ut100119d_templd/13/md01s030.g.100119d.51630_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613      98.34  2360.82  33.2678      98.34  2360.82 33.268 0x00000011  ut100805d_templd/13/md01s030.g.100805d.135229_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.780 0.133  -      -  -      -  -      -    -      0x1613   15670.21  1927.57  33.2678   21480.03  2634.74 33.610 0x00000011  ut100808d_templd/13/md01s030.g.100808d.136640_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.549 0.181  -      -  -      -  -      -    -      0x1613   19391.21  3233.79  33.2678   28306.42  4713.27 33.678 0x00000011  ut100814d_templd/13/md01s030.g.100814d.138613_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.396 0.119  -      -  -      -  -      -    -      0x1613   22329.72  2458.18  33.2678   22329.72  2449.48 33.268 0x00000011  ut100817d_templd/13/md01s030.g.100817d.140111_13_g.091214d.38192_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.659 0.116  -      -  -      -  -      -    -      0x1613   17522.16  1881.37  33.2678   25907.63  2771.38 33.692 0x00000011  ut100820d_templd/13/md01s030.g.100820d.142001_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613    3655.14  2503.36  33.2678    3655.14  2503.13 33.268 0x00000011  ut100907d_templd/13/md01s030.g.100907d.150332_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-10T13:47:32.87 55449.574686      g      -     -  -      -  -      -  -      -    -      0x1613    1433.12  2520.19  33.2678    1433.12  2520.16 33.268 0x00000011  ut100910d_templd/13/md01s030.g.100910d.152106_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.357 0.128  -      -  -      -  -      -    -      0x1613   23131.92  2737.96  33.2678   23131.92  2729.58 33.268 0x00000011  ut100916d_templd/13/md01s030.g.100916d.155432_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.649 0.207  -      -  -      -  -      -    -      0x1613   17676.22  3374.42  33.2678   21304.40  4062.27 33.471 0x00000011  ut100919d_templd/13/md01s030.g.100919d.156806_13_g.091214d.38192_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.419 0.258  -      -  -      -  -      -    -      0x1613   21859.98  5196.76  33.2678   21859.98  5192.82 33.268 0x00000011  ut100928d_templd/13/md01s030.g.100928d.162944_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613    -597.50  2230.23  33.2678    -597.50  2230.22 33.268 0x00000011  ut101007d_templd/13/md01s030.g.101007d.166952_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-10T13:29:40.48 55479.562274      g 22.346 0.184  -      -  -      -  -      -    -      0x1613   23373.12  3977.11  33.2678   25033.22  4253.29 33.342 0x00000011  ut101010d_templd/13/md01s030.g.101010d.168592_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613   -3213.93  2312.75  33.2678   -3213.93  2312.56 33.268 0x00000011  ut101013d_templd/13/md01s030.g.101013d.170540_13_g.091214d.38192_13.diff.cut.dcmp
 2010-10-31T11:06:28.72 55500.462832      g      -     -  -      -  -      -  -      -    -      0x1613    7066.89  2880.99  33.2678    7066.89  2880.25 33.268 0x00000011  ut101031d_templd/13/md01s030.g.101031d.176056_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.023 0.235  -      -  -      -  -      -    -      0x1613   12533.56  2709.78  33.2678   12533.56  2707.30 33.268 0x00000011  ut101103d_templd/13/md01s030.g.101103d.177754_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.070 0.256  -      -  -      -  -      -    -      0x1613   12003.40  2833.54  33.2678   12003.40  2831.36 33.268 0x00000011  ut101109d_templd/13/md01s030.g.101109d.180167_13_g.091214d.38192_13.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g      -     -  -      -  -      -  -      -    -      0x1613   22748.40  8578.68  33.2678   34641.04 13059.59 33.724 0x00000011  ut101130d_templd/13/md01s030.g.101130d.191580_13_g.091214d.38192_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613    -254.16  2817.85  33.2678    -254.16  2817.85 33.268 0x00000011  ut110126d_templd/13/md01s030.g.110126d.216782_13_g.091214d.38192_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   13027.99  4438.52  33.2678   13027.99  4436.88 33.268 0x00000011  ut110201d_templd/13/md01s030.g.110201d.219972_13_g.091214d.38192_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613   -1065.14  2415.93  33.2678   -1065.14  2415.91 33.268 0x00000011  ut110204d_templd/13/md01s030.g.110204d.223058_13_g.091214d.38192_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614    1999.41  2226.43  33.2499    2529.89  2817.05 33.505 0x00000011   ut091009d_templd/13/md01s030.r.091009d.31693_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -  -      -    -      0x1614    1142.41  2972.40  33.2499    1084.58  2821.92 33.194 0x00000011   ut091208d_templd/13/md01s030.r.091208d.37482_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -  -      -    -      0x1614  -13756.58  3299.55  33.2499  -12036.78  2884.90 33.105 0x00000011   ut091223d_templd/13/md01s030.r.091223d.44743_13_r.091214d.38298_13.diff.cut.dcmp
 2009-12-26T06:17:52.01 55191.262407      r      -     -  -      -  -      -  -      -    -      0x1614  -15442.29  3867.97  33.2499  -15442.29  3865.33 33.250 0x00000011   ut091226d_templd/13/md01s030.r.091226d.40692_13_r.091214d.38298_13.diff.cut.dcmp
