#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g 23.647 0.190      -      -      -      -     -      -    -      0x1613   5986.93 1048.45  33.0905   7028.85 1229.19 33.265 0x00000011   ut091015j_templj/14/md01s088.g.091015j.31659_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613    520.51 2203.18  33.0905    501.91 2124.46 33.051 0x00000011   ut091208j_templj/14/md01s088.g.091208j.37430_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613    652.39 2062.08  33.0905    650.29 2055.43 33.087 0x00000011   ut091211j_templj/14/md01s088.g.091211j.43915_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   1758.01 2661.36  33.0905   1690.21 2558.68 33.048 0x00000011   ut091223j_templj/14/md01s088.g.091223j.44689_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -      -      -      -      -     -      -    -      0x1613    218.43 2343.27  33.0905    218.43 2343.27 33.090 0x00000011   ut091226j_templj/14/md01s088.g.091226j.40641_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   2533.50 1379.42  33.0905   2495.52 1358.54 33.074 0x00000011   ut100107j_templj/14/md01s088.g.100107j.35955_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   -143.96 1120.51  33.0905   -144.04 1121.13 33.091 0x00000011   ut100110j_templj/14/md01s088.g.100110j.41725_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   5970.49 2138.84  33.0905   5970.49 2138.13 33.090 0x00000011  ut100805j_templj/14/md01s088.g.100805j.135274_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   5337.35 1850.42  33.0905   5337.35 1849.76 33.090 0x00000011  ut100808j_templj/14/md01s088.g.100808j.136686_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613   4799.23 2833.60  33.0905   5077.05 2997.27 33.152 0x00000011  ut100814j_templj/14/md01s088.g.100814j.138659_14_g.091214j.38245_14.diff.cut.dcmp
