#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    706.63  2853.68  32.6234    747.26  3017.76 32.684 0x00000011  ut091126j_templj/33/md03s089.g.091126j.32886_33_g.100110j.41944_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4712.77  2744.92  32.6234  -4890.98  2848.36 32.664 0x00000011  ut091126j_templj/33/md03s089.g.091126j.32886_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1525.41  1553.33  32.6234  -1601.13  1630.37 32.676 0x00000011  ut091208j_templj/33/md03s089.g.091208j.37646_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3426.14  1430.14  32.6234  -3578.37  1493.32 32.671 0x00000011  ut091208j_templj/33/md03s089.g.091208j.37646_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    284.59  1182.93  32.6234    292.27  1214.84 32.652 0x00000011  ut091214j_templj/33/md03s089.g.091214j.38461_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1500.94   964.99  32.6234  -1557.55  1001.29 32.664 0x00000011  ut091214j_templj/33/md03s089.g.091214j.38461_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    400.58  1173.99  32.6234    402.73  1180.27 32.629 0x00000011  ut091217j_templj/33/md03s089.g.091217j.39630_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1715.68   980.75  32.6234  -1705.91   975.04 32.617 0x00000011  ut091217j_templj/33/md03s089.g.091217j.39630_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1743.31  1409.58  32.6234   1988.73  1607.91 32.766 0x00000011  ut091223j_templj/33/md03s089.g.091223j.45118_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2061.22  1322.13  32.6234  -2284.15  1464.97 32.735 0x00000011  ut091223j_templj/33/md03s089.g.091223j.45118_33_g.100119j.51866_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2535.86  1141.80  32.6234   2543.35  1144.93 32.627 0x00000011  ut091226j_templj/33/md03s089.g.091226j.41059_33_g.100110j.41944_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    538.65  1000.75  32.6234    562.64  1045.30 32.671 0x00000011  ut091226j_templj/33/md03s089.g.091226j.41059_33_g.100119j.51866_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    -63.59  1152.21  32.6234    -67.91  1230.53 32.695 0x00000011  ut100107j_templj/33/md03s089.g.100107j.36283_33_g.100110j.41944_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.50   966.05  32.6234  -1131.02  1003.73 32.665 0x00000011  ut100107j_templj/33/md03s089.g.100107j.36283_33_g.100119j.51866_33.diff.cut.dcmp
