#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:49:25.22 55173.492653      g      -     -  -      -  -      -  -      -    -      0x1613   -49.48  1359.18  32.4555   -50.46  1386.24 32.477 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-08T11:49:25.22 55173.492653      g      -     -  -      -  -      -  -      -    -      0x1613 -1012.60  1157.49  32.4555  -854.04   976.21 32.271 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-17T11:39:19.01 55182.485637      g      -     -  -      -  -      -  -      -    -      0x1613   -43.44   922.22  32.4555   -43.00   912.92 32.444 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-17T11:39:19.01 55182.485637      g      -     -  -      -  -      -  -      -    -      0x1613  -934.79   643.04  32.4555  -770.68   530.10 32.246 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-23T13:05:29.04 55188.545475      g      -     -  -      -  -      -  -      -    -      0x1613  -941.97  1284.35  32.4555  -948.24  1292.87 32.463 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-23T13:05:29.04 55188.545475      g      -     -  -      -  -      -  -      -    -      0x1613 -1704.48  1143.56  32.4555 -1455.43   976.38 32.284 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613  -224.00   916.58  32.4555  -223.16   913.12 32.451 0x00000011  ut091226o_templo/31/md03s127.g.091226o.41084_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613 -1094.55   739.29  32.4555  -915.28   618.15 32.261 0x00000011  ut091226o_templo/31/md03s127.g.091226o.41084_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-10T11:54:51.39 55206.496428      g      -     -  -      -  -      -  -      -    -      0x1613  -722.30   684.50  32.4555  -606.68   574.90 32.266 0x00000011  ut100110o_templo/31/md03s127.g.100110o.41974_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-16T09:54:33.40 55212.412887      g      -     -  -      -  -      -  -      -    -      0x1613  -436.52   927.50  32.4555  -434.07   922.29 32.449 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-16T09:54:33.40 55212.412887      g      -     -  -      -  -      -  -      -    -      0x1613 -1198.77   699.10  32.4555  -986.41   575.18 32.244 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-19T09:36:24.54 55215.400284      g      -     -  -      -  -      -  -      -    -      0x1613   686.99   710.35  32.4555   686.99   710.32 32.456 0x00000011  ut100119o_templo/31/md03s127.g.100119o.51897_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613  1979.22  1840.45  32.4555  1854.45  1724.34 32.385 0x00000011  ut100125o_templo/31/md03s127.g.100125o.96673_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613  1121.74  1737.55  32.4555   876.70  1357.97 32.188 0x00000011  ut100125o_templo/31/md03s127.g.100125o.96673_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-06T09:46:16.52 55233.407136      g      -     -  -      -  -      -  -      -    -      0x1613   271.85  2565.08  32.4555   307.70  2903.36 32.590 0x00000011 ut100206o_templo/31/md03s127.g.100206o.100672_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-06T09:46:16.52 55233.407136      g      -     -  -      -  -      -  -      -    -      0x1613  -475.05  2496.93  32.4555  -457.82  2406.39 32.415 0x00000011 ut100206o_templo/31/md03s127.g.100206o.100672_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -852.54  1578.77  32.4555  -849.48  1573.09 32.452 0x00000011 ut100209o_templo/31/md03s127.g.100209o.102208_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613 -1694.84  1325.02  32.4555 -1421.83  1111.51 32.265 0x00000011 ut100209o_templo/31/md03s127.g.100209o.102208_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-15T07:59:00.04 55242.332639      g      -     -  -      -  -      -  -      -    -      0x1613   138.52   962.33  32.4555   138.52   962.33 32.456 0x00000011  ut100215o_templo/31/md03s127.g.100215o.60752_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-15T07:59:00.04 55242.332639      g      -     -  -      -  -      -  -      -    -      0x1613  -583.98   823.78  32.4555  -501.69   707.69 32.291 0x00000011  ut100215o_templo/31/md03s127.g.100215o.60752_31_g.100119o.51897_31.diff.cut.dcmp
 2010-03-20T08:44:50.23 55275.364470      g      -     -  -      -  -      -  -      -    -      0x1613   905.43  2479.26  32.4555   945.22  2588.21 32.502 0x00000011  ut100320o_templo/31/md03s127.g.100320o.74780_31_g.100110o.41974_31.diff.cut.dcmp
 2010-03-20T08:44:50.23 55275.364470      g      -     -  -      -  -      -  -      -    -      0x1613    37.75  2264.83  32.4555    33.11  1986.44 32.313 0x00000011  ut100320o_templo/31/md03s127.g.100320o.74780_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-09T14:32:53.31 55509.606173      g      -     -  -      -  -      -  -      -    -      0x1613 -1262.30  1150.73  32.4555 -1236.87  1127.49 32.433 0x00000011 ut101109o_templo/31/md03s127.g.101109o.180388_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-09T14:32:53.31 55509.606173      g      -     -  -      -  -      -  -      -    -      0x1613 -2137.10   993.05  32.4555 -1737.74   807.32 32.231 0x00000011 ut101109o_templo/31/md03s127.g.101109o.180388_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-15T14:10:12.65 55515.590424      g      -     -  -      -  -      -  -      -    -      0x1613  -243.57  1594.34  32.4555  -230.94  1511.68 32.398 0x00000011 ut101115o_templo/31/md03s127.g.101115o.182683_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-15T14:10:12.65 55515.590424      g      -     -  -      -  -      -  -      -    -      0x1613 -1080.75  1345.13  32.4555  -860.45  1070.91 32.208 0x00000011 ut101115o_templo/31/md03s127.g.101115o.182683_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-18T14:05:59.52 55518.587494      g      -     -  -      -  -      -  -      -    -      0x1613   667.05  1089.28  32.4555   667.05  1089.26 32.456 0x00000011 ut101118o_templo/31/md03s127.g.101118o.185308_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-18T14:05:59.52 55518.587494      g      -     -  -      -  -      -  -      -    -      0x1613  -205.20  1073.02  32.4555  -158.58   829.25 32.176 0x00000011 ut101118o_templo/31/md03s127.g.101118o.185308_31_g.100119o.51897_31.diff.cut.dcmp
 2010-11-30T14:07:16.69 55530.588388      g      -     -  -      -  -      -  -      -    -      0x1613  1564.95  1793.38  32.4555  1546.47  1772.14 32.443 0x00000011 ut101130o_templo/31/md03s127.g.101130o.191811_31_g.100110o.41974_31.diff.cut.dcmp
 2010-11-30T14:07:16.69 55530.588388      g      -     -  -      -  -      -  -      -    -      0x1613   791.41  1744.07  32.4555   660.21  1454.92 32.259 0x00000011 ut101130o_templo/31/md03s127.g.101130o.191811_31_g.100119o.51897_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -  -      -    -      0x1613   -27.92  1423.99  32.4555   -27.62  1408.86 32.444 0x00000011 ut101218o_templo/31/md03s127.g.101218o.204722_31_g.100110o.41974_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -  -      -    -      0x1613 -1008.34  1294.52  32.4555  -821.65  1054.82 32.233 0x00000011 ut101218o_templo/31/md03s127.g.101218o.204722_31_g.100119o.51897_31.diff.cut.dcmp
 2010-12-30T09:23:41.40 55560.391451      g      -     -  -      -  -      -  -      -    -      0x1613  2921.81  1879.89  32.4555  3061.48  1969.55 32.506 0x00000011 ut101230o_templo/31/md03s127.g.101230o.211794_31_g.100110o.41974_31.diff.cut.dcmp
 2010-12-30T09:23:41.40 55560.391451      g      -     -  -      -  -      -  -      -    -      0x1613  2178.43  1686.09  32.4555  1873.37  1449.87 32.292 0x00000011 ut101230o_templo/31/md03s127.g.101230o.211794_31_g.100119o.51897_31.diff.cut.dcmp
 2011-01-02T13:25:55.24 55563.559667      g      -     -  -      -  -      -  -      -    -      0x1613 -1386.89  2871.11  32.4555 -1408.26  2915.32 32.472 0x00000011 ut110102o_templo/31/md03s127.g.110102o.212295_31_g.100110o.41974_31.diff.cut.dcmp
 2011-01-02T13:25:55.24 55563.559667      g      -     -  -      -  -      -  -      -    -      0x1613 -2240.42  2773.56  32.4555 -1926.50  2384.87 32.292 0x00000011 ut110102o_templo/31/md03s127.g.110102o.212295_31_g.100119o.51897_31.diff.cut.dcmp
 2011-01-05T13:53:09.70 55566.578584      g      -     -  -      -  -      -  -      -    -      0x1613   795.08  1683.92  32.4555   782.01  1656.22 32.438 0x00000011 ut110105o_templo/31/md03s127.g.110105o.212779_31_g.100110o.41974_31.diff.cut.dcmp
 2011-01-05T13:53:09.70 55566.578584      g      -     -  -      -  -      -  -      -    -      0x1613    54.46  1507.91  32.4555    44.31  1226.92 32.232 0x00000011 ut110105o_templo/31/md03s127.g.110105o.212779_31_g.100119o.51897_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g      -     -  -      -  -      -  -      -    -      0x1613   902.83  1690.10  32.4555   873.79  1635.71 32.420 0x00000011 ut110126o_templo/31/md03s127.g.110126o.217023_31_g.100110o.41974_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g      -     -  -      -  -      -  -      -    -      0x1613   329.11  1530.48  32.4555   268.10  1246.77 32.233 0x00000011 ut110126o_templo/31/md03s127.g.110126o.217023_31_g.100119o.51897_31.diff.cut.dcmp
 2011-01-29T12:56:13.67 55590.539047      g      -     -  -      -  -      -  -      -    -      0x1613  -199.43  1064.45  32.4555  -199.43  1064.45 32.456 0x00000011 ut110129o_templo/31/md03s127.g.110129o.218848_31_g.100110o.41974_31.diff.cut.dcmp
 2011-01-29T12:56:13.67 55590.539047      g      -     -  -      -  -      -  -      -    -      0x1613  -825.25  1049.01  32.4555  -637.77   810.68 32.176 0x00000011 ut110129o_templo/31/md03s127.g.110129o.218848_31_g.100119o.51897_31.diff.cut.dcmp
 2011-02-01T13:21:42.21 55593.556739      g      -     -  -      -  -      -  -      -    -      0x1613 -2745.97  2151.55  32.4555 -2707.30  2121.10 32.440 0x00000011 ut110201o_templo/31/md03s127.g.110201o.220365_31_g.100110o.41974_31.diff.cut.dcmp
