#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2311.77  1184.88  32.5536   2311.77  1184.69 32.554 0x00000011  ut100712h_templh/94/md09s065.g.100712h.128821_94_g.090826h.30663_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.867 0.344  0.172  0.492      -      -      -      -    1      0x1613   2983.86   945.35  32.5536   4804.61  1521.56 33.071 0x00000011 ut100712h_templh/94/md09s065.g.100712h.128821_94_g.090830h.127873_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   -155.73  1519.12  32.5536   -150.86  1471.61 32.519 0x00000011  ut100802h_templh/94/md09s065.g.100802h.134100_94_g.090826h.30663_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613    608.68  1519.09  32.5536    980.09  2446.02 33.071 0x00000011 ut100802h_templh/94/md09s065.g.100802h.134100_94_g.090830h.127873_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1735.34  1134.01  32.5536   1688.98  1103.60 32.524 0x00000011  ut100805h_templh/94/md09s065.g.100805h.135573_94_g.090826h.30663_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   3042.75  1024.54  32.5536   4523.42  1522.52 32.984 0x00000011 ut100805h_templh/94/md09s065.g.100805h.135573_94_g.090830h.127873_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1820.70  1153.33  32.5536   1820.70  1153.21 32.554 0x00000011  ut100808h_templh/94/md09s065.g.100808h.136981_94_g.090826h.30663_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2431.74   956.24  32.5536   3915.59  1539.31 33.071 0x00000011 ut100808h_templh/94/md09s065.g.100808h.136981_94_g.090830h.127873_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    830.64  1177.45  32.5536    806.96  1143.86 32.522 0x00000011  ut100814h_templh/94/md09s065.g.100814h.138964_94_g.090826h.30663_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1784.44  1054.71  32.5536   2873.31  1698.08 33.071 0x00000011 ut100814h_templh/94/md09s065.g.100814h.138964_94_g.090830h.127873_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     92.55  1070.68  32.5536     94.84  1097.13 32.580 0x00000011  ut100817h_templh/94/md09s065.g.100817h.140461_94_g.090826h.30663_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613     37.36  1045.32  32.5536     60.15  1683.17 33.071 0x00000011 ut100817h_templh/94/md09s065.g.100817h.140461_94_g.090830h.127873_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1411.23  1008.27  32.5536   1377.96   984.42 32.528 0x00000011  ut100820h_templh/94/md09s065.g.100820h.142354_94_g.090826h.30663_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1567.71  1047.98  32.5536   2524.33  1687.29 33.071 0x00000011 ut100820h_templh/94/md09s065.g.100820h.142354_94_g.090830h.127873_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1705.03  2857.76  32.5536   1577.51  2643.99 32.469 0x00000011  ut100829h_templh/94/md09s065.g.100829h.145903_94_g.090826h.30663_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3130.68  2730.30  32.5536   4441.79  3873.52 32.933 0x00000011 ut100829h_templh/94/md09s065.g.100829h.145903_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    482.07  1385.50  32.5536    482.07  1385.49 32.554 0x00000011  ut100901h_templh/94/md09s065.g.100901h.147124_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1550.06  1180.21  32.5536   2495.91  1900.24 33.071 0x00000011 ut100901h_templh/94/md09s065.g.100901h.147124_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1463.38   960.64  32.5536   1399.32   918.50 32.505 0x00000011  ut100904h_templh/94/md09s065.g.100904h.148820_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    749.50   892.02  32.5536   1206.84  1436.29 33.071 0x00000011 ut100904h_templh/94/md09s065.g.100904h.148820_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -461.45  1381.21  32.5536   -454.83  1361.37 32.538 0x00000011  ut100907h_templh/94/md09s065.g.100907h.150812_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    636.65  1302.75  32.5536   1025.13  2097.67 33.071 0x00000011 ut100907h_templh/94/md09s065.g.100907h.150812_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1384.54  1324.92  32.5536   1384.54  1324.86 32.554 0x00000011  ut100910h_templh/94/md09s065.g.100910h.152602_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1973.62  1111.66  32.5536   3177.92  1789.75 33.071 0x00000011 ut100910h_templh/94/md09s065.g.100910h.152602_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.538 0.336      -      -      -      -      -      -    -      0x1613   4037.69  1250.96  32.5536   4037.69  1250.40 32.554 0x00000011  ut100913h_templh/94/md09s065.g.100913h.154233_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.329 0.233      -      -      -      -      -      -    -      0x1613   4893.78  1052.89  32.5536   7879.96  1693.80 33.071 0x00000011 ut100913h_templh/94/md09s065.g.100913h.154233_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    -17.69  1679.97  32.5536    -17.69  1679.97 32.554 0x00000011  ut100916h_templh/94/md09s065.g.100916h.155762_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    319.03  1516.23  32.5536    513.71  2441.43 33.071 0x00000011 ut100916h_templh/94/md09s065.g.100916h.155762_94_g.090830h.127873_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   1873.09  4797.06  32.5536   1736.20  4446.44 32.471 0x00000011  ut100919h_templh/94/md09s065.g.100919h.157214_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3024.78  1833.66  32.5536   3024.78  1833.45 32.554 0x00000011  ut100928h_templh/94/md09s065.g.100928h.163288_94_g.090826h.30663_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3955.97  1595.17  32.5536   6369.91  2567.87 33.071 0x00000011 ut100928h_templh/94/md09s065.g.100928h.163288_94_g.090830h.127873_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2842.11  1288.61  32.5536   2654.12  1203.13 32.479 0x00000011  ut101004h_templh/94/md09s065.g.101004h.165960_94_g.090826h.30663_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2882.04  1143.09  32.5536   4640.66  1840.11 33.071 0x00000011 ut101004h_templh/94/md09s065.g.101004h.165960_94_g.090830h.127873_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1669.32  1263.23  32.5536   1632.52  1235.29 32.529 0x00000011  ut101010h_templh/94/md09s065.g.101010h.169014_94_g.090826h.30663_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2354.12  1159.05  32.5536   3790.61  1865.97 33.071 0x00000011 ut101010h_templh/94/md09s065.g.101010h.169014_94_g.090830h.127873_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -      -      -    -      0x1613    666.87  1798.07  32.5536    666.87  1798.06 32.554 0x00000011  ut101031h_templh/94/md09s065.g.101031h.176386_94_g.090826h.30663_94.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -      -      -    -      0x1613   1484.17  1577.34  32.5536   2389.81  2539.73 33.071 0x00000011 ut101031h_templh/94/md09s065.g.101031h.176386_94_g.090830h.127873_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   2868.05  1230.42  32.5536   2881.02  1235.70 32.559 0x00000011  ut101103h_templh/94/md09s065.g.101103h.178244_94_g.090826h.30663_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   2903.94  1236.98  32.5536   4675.92  1991.32 33.071 0x00000011 ut101103h_templh/94/md09s065.g.101103h.178244_94_g.090830h.127873_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -2707.49  2951.55  32.5536  -2685.14  2927.08 32.545 0x00000011  ut101112h_templh/94/md09s065.g.101112h.181889_94_g.090826h.30663_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613     78.11  2788.59  32.5536    117.87  4207.89 33.000 0x00000011 ut101112h_templh/94/md09s065.g.101112h.181889_94_g.090830h.127873_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -1263.97  2236.85  32.5536  -1118.45  1979.30 32.421 0x00000011  ut101206h_templh/94/md09s065.g.101206h.194268_94_g.090826h.30663_94.diff.cut.dcmp
