#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   339.69 1081.59  32.4396   339.69 1081.59 32.440 0x00000011  ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   370.78 1118.42  32.4396   737.97 2225.99 33.187 0x00000011 ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  1864.70 1315.73  32.4396  1864.70 1315.62 32.440 0x00000011  ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  2000.38 1490.93  32.4396  3981.37 2967.18 33.187 0x00000011 ut100916i_templi/92/md09s077.g.100916i.155771_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613 -4212.01 5567.97  32.4396 -4212.01 5567.83 32.440 0x00000011  ut100919i_templi/92/md09s077.g.100919i.157224_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   214.56 1405.10  32.4396   214.56 1405.10 32.440 0x00000011  ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613   486.89 1474.27  32.4396   969.06 2934.23 33.187 0x00000011 ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   794.07 1006.47  32.4396   810.92 1027.80 32.462 0x00000011  ut101010i_templi/92/md09s077.g.101010i.169024_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613   453.81 1173.04  32.4396   903.23 2334.69 33.187 0x00000011 ut101010i_templi/92/md09s077.g.101010i.169024_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  1203.91 1061.82  32.4396  1191.66 1050.96 32.428 0x00000011  ut101013i_templi/92/md09s077.g.101013i.171053_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  1012.40 1225.89  32.4396  2014.99 2439.82 33.187 0x00000011 ut101013i_templi/92/md09s077.g.101013i.171053_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613  -319.35 1429.60  32.4396  -306.55 1372.31 32.395 0x00000011  ut101031i_templi/92/md09s077.g.101031i.176395_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -     -      -    -      0x1613   -72.82 1545.32  32.4396  -144.94 3075.67 33.187 0x00000011 ut101031i_templi/92/md09s077.g.101031i.176395_92_g.090830i.127883_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613   259.95 1049.62  32.4396   274.09 1106.70 32.497 0x00000011  ut101103i_templi/92/md09s077.g.101103i.178254_92_g.090826i.30672_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -     -      -    -      0x1613   601.07 1193.47  32.4396  1196.32 2375.35 33.187 0x00000011 ut101103i_templi/92/md09s077.g.101103i.178254_92_g.090830i.127883_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614 -1757.81 1648.57  32.4482 -1757.81 1648.49 32.448 0x00000011  ut100712i_templi/92/md09s077.r.100712i.128909_92_r.090827i.30747_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -     -      -    -      0x1614  1123.42 1118.09  32.4482  1381.34 1374.73 32.673 0x00000011 ut100712i_templi/92/md09s077.r.100712i.128909_92_r.090911i.127962_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614  -354.48 3317.39  32.4482  -354.48 3317.39 32.448 0x00000011  ut100721i_templi/92/md09s077.r.100721i.130634_92_r.090827i.30747_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -     -      -    -      0x1614  2209.40 2553.10  32.4482  2716.66 3139.16 32.673 0x00000011 ut100721i_templi/92/md09s077.r.100721i.130634_92_r.090911i.127962_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614 -4258.92 2353.51  32.4482 -4258.92 2353.18 32.448 0x00000011  ut100802i_templi/92/md09s077.r.100802i.134180_92_r.090827i.30747_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -     -      -    -      0x1614 -1458.11 1897.58  32.4482 -1792.88 2333.18 32.673 0x00000011 ut100802i_templi/92/md09s077.r.100802i.134180_92_r.090911i.127962_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614 -2711.44 1608.22  32.4482 -2711.44 1608.02 32.448 0x00000011  ut100808i_templi/92/md09s077.r.100808i.137069_92_r.090827i.30747_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -     -      -    -      0x1614   846.04 1112.99  32.4482  1040.28 1368.49 32.673 0x00000011 ut100808i_templi/92/md09s077.r.100808i.137069_92_r.090911i.127962_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614 -1109.08 1140.10  32.4482  -995.69 1023.49 32.331 0x00000011  ut100814i_templi/92/md09s077.r.100814i.139050_92_r.090827i.30747_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -     -      -    -      0x1614  1212.23 1254.45  32.4482  1490.54 1542.40 32.673 0x00000011 ut100814i_templi/92/md09s077.r.100814i.139050_92_r.090911i.127962_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -     -      -    -      0x1614 -2130.75 1625.35  32.4482 -2130.75 1625.23 32.448 0x00000011  ut100817i_templi/92/md09s077.r.100817i.140548_92_r.090827i.30747_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -     -      -    -      0x1614   875.50 1120.04  32.4482  1076.50 1377.15 32.673 0x00000011 ut100817i_templi/92/md09s077.r.100817i.140548_92_r.090911i.127962_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -     -      -    -      0x1614 -2703.04 1714.06  32.4482 -2703.04 1713.88 32.448 0x00000011  ut100820i_templi/92/md09s077.r.100820i.142440_92_r.090827i.30747_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -     -      -    -      0x1614   892.36 1228.70  32.4482  1097.24 1510.76 32.673 0x00000011 ut100820i_templi/92/md09s077.r.100820i.142440_92_r.090911i.127962_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -     -      -    -      0x1614 -2053.43 1848.05  32.4482 -2053.43 1847.95 32.448 0x00000011  ut100901i_templi/92/md09s077.r.100901i.147210_92_r.090827i.30747_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -  -      -     -      -    -      0x1614  1209.42 1314.36  32.4482  1487.09 1616.07 32.673 0x00000011 ut100901i_templi/92/md09s077.r.100901i.147210_92_r.090911i.127962_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -     -      -    -      0x1614 -1079.33 1587.50  32.4482 -1079.33 1587.47 32.448 0x00000011  ut100904i_templi/92/md09s077.r.100904i.148907_92_r.090827i.30747_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -     -      -    -      0x1614  1969.36 1109.06  32.4482  2421.50 1363.51 32.673 0x00000011 ut100904i_templi/92/md09s077.r.100904i.148907_92_r.090911i.127962_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -     -      -    -      0x1614 -2808.71 1682.81  32.4482 -2808.71 1682.61 32.448 0x00000011  ut100910i_templi/92/md09s077.r.100910i.152691_92_r.090827i.30747_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -     -      -    -      0x1614   538.01 1169.34  32.4482   661.53 1437.79 32.673 0x00000011 ut100910i_templi/92/md09s077.r.100910i.152691_92_r.090911i.127962_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -     -      -    -      0x1614 -1562.85 1769.84  32.4482 -1562.85 1769.78 32.448 0x00000011  ut100913i_templi/92/md09s077.r.100913i.154320_92_r.090827i.30747_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -  -      -     -      -    -      0x1614   972.47 1232.68  32.4482  1195.74 1515.65 32.673 0x00000011 ut100913i_templi/92/md09s077.r.100913i.154320_92_r.090911i.127962_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -     -      -    -      0x1614 -2639.11 1931.64  32.4482 -2639.11 1931.49 32.448 0x00000011  ut100916i_templi/92/md09s077.r.100916i.155845_92_r.090827i.30747_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -  -      -     -      -    -      0x1614   458.99 1400.09  32.4482   564.37 1721.53 32.673 0x00000011 ut100916i_templi/92/md09s077.r.100916i.155845_92_r.090911i.127962_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -     -      -    -      0x1614 -2126.72 2141.11  32.4482 -2126.72 2141.02 32.448 0x00000011  ut100928i_templi/92/md09s077.r.100928i.163374_92_r.090827i.30747_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -     -      -    -      0x1614    99.35 1534.73  32.4482   122.16 1887.09 32.673 0x00000011 ut100928i_templi/92/md09s077.r.100928i.163374_92_r.090911i.127962_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -     -      -    -      0x1614 -3007.35 1707.64  32.4482 -3007.35 1707.41 32.448 0x00000011  ut101004i_templi/92/md09s077.r.101004i.166048_92_r.090827i.30747_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -     -      -    -      0x1614  -317.10 1200.60  32.4482  -389.90 1476.24 32.673 0x00000011 ut101004i_templi/92/md09s077.r.101004i.166048_92_r.090911i.127962_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -     -      -    -      0x1614 -1207.08 1824.36  32.4482 -1207.08 1824.33 32.448 0x00000011  ut101010i_templi/92/md09s077.r.101010i.169101_92_r.090827i.30747_92.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -  -      -     -      -    -      0x1614  3217.20 1323.62  32.4482  3955.83 1627.10 32.673 0x00000011 ut101010i_templi/92/md09s077.r.101010i.169101_92_r.090911i.127962_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -     -      -    -      0x1614 -1839.52 1928.19  32.4482 -1839.52 1928.11 32.448 0x00000011  ut101013i_templi/92/md09s077.r.101013i.171130_92_r.090827i.30747_92.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -  -      -     -      -    -      0x1614  1667.28 1445.90  32.4482  2050.07 1777.76 32.673 0x00000011 ut101013i_templi/92/md09s077.r.101013i.171130_92_r.090911i.127962_92.diff.cut.dcmp
 2010-10-31T05:51:07.78 55500.243840      r      -     -  -      -  -      -     -      -    -      0x1614 -1446.24 2170.91  32.4482 -1446.24 2170.87 32.448 0x00000011  ut101031i_templi/92/md09s077.r.101031i.176471_92_r.090827i.30747_92.diff.cut.dcmp
 2010-10-31T05:51:07.78 55500.243840      r      -     -  -      -  -      -     -      -    -      0x1614  1946.16 1579.33  32.4482  2392.98 1941.80 32.673 0x00000011 ut101031i_templi/92/md09s077.r.101031i.176471_92_r.090911i.127962_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -  -      -     -      -    -      0x1614 -3182.97 1924.67  32.4482 -3182.97 1924.44 32.448 0x00000011  ut101103i_templi/92/md09s077.r.101103i.178332_92_r.090827i.30747_92.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -  -      -     -      -    -      0x1614   -93.15 1386.58  32.4482  -114.54 1704.92 32.673 0x00000011 ut101103i_templi/92/md09s077.r.101103i.178332_92_r.090911i.127962_92.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -  -      -     -      -    -      0x1614 -1286.82 2033.26  32.4482 -1286.82 2033.23 32.448 0x00000011  ut101206i_templi/92/md09s077.r.101206i.194355_92_r.090827i.30747_92.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -  -      -     -      -    -      0x1614  -300.27 1478.53  32.4482  -369.21 1817.98 32.673 0x00000011 ut101206i_templi/92/md09s077.r.101206i.194355_92_r.090911i.127962_92.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -  -      -  -      -     -      -    -      0x1615  1203.36 1599.44  32.6565   876.67 1165.19 32.313 0x00000011  ut100803i_templi/92/md09s077.i.100803i.134604_92_i.090719i.30825_92.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -  -      -  -      -     -      -    -      0x1615 -1441.52 1248.06  32.6565 -1441.52 1247.99 32.657 0x00000011 ut100803i_templi/92/md09s077.i.100803i.134604_92_i.090721i.128044_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -     -      -    -      0x1615  2041.34 1125.74  32.6565  1580.50  871.48 32.379 0x00000011  ut100806i_templi/92/md09s077.i.100806i.136047_92_i.090719i.30825_92.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -  -      -     -      -    -      0x1615   464.32  982.58  32.6565   464.32  982.57 32.657 0x00000011 ut100806i_templi/92/md09s077.i.100806i.136047_92_i.090721i.128044_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -  -      -     -      -    -      0x1615  1987.22 1155.38  32.6565  1538.60  894.44 32.379 0x00000011  ut100809i_templi/92/md09s077.i.100809i.136522_92_i.090719i.30825_92.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -  -      -     -      -    -      0x1615   981.72  973.62  32.6565   981.72  973.58 32.657 0x00000011 ut100809i_templi/92/md09s077.i.100809i.136522_92_i.090721i.128044_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -     -      -    -      0x1615  1722.69 1064.20  32.6565  1333.79  823.86 32.379 0x00000011  ut100815i_templi/92/md09s077.i.100815i.139519_92_i.090719i.30825_92.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -  -      -     -      -    -      0x1615   752.82  901.90  32.6565   752.82  901.87 32.657 0x00000011 ut100815i_templi/92/md09s077.i.100815i.139519_92_i.090721i.128044_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -  -      -     -      -    -      0x1615  1562.32 1126.50  32.6565  1209.62  872.12 32.379 0x00000011  ut100818i_templi/92/md09s077.i.100818i.140943_92_i.090719i.30825_92.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -  -      -     -      -    -      0x1615    -1.09  984.11  32.6565    -1.09  984.11 32.657 0x00000011 ut100818i_templi/92/md09s077.i.100818i.140943_92_i.090721i.128044_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -  -      -     -      -    -      0x1615   676.73 1250.46  32.6565   523.96  968.15 32.379 0x00000011  ut100830i_templi/92/md09s077.i.100830i.146142_92_i.090719i.30825_92.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -  -      -     -      -    -      0x1615  -437.00 1126.27  32.6565  -437.00 1126.26 32.657 0x00000011 ut100830i_templi/92/md09s077.i.100830i.146142_92_i.090721i.128044_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -     -      -    -      0x1615  2539.37 1166.39  32.6565  1966.10  902.89 32.379 0x00000011  ut100902i_templi/92/md09s077.i.100902i.147835_92_i.090719i.30825_92.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -     -      -    -      0x1615  1390.00 1020.64  32.6565  1390.00 1020.56 32.657 0x00000011 ut100902i_templi/92/md09s077.i.100902i.147835_92_i.090721i.128044_92.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 23.603 0.311  -      -  -      -     -      -    -      0x1615  4182.23 1197.87  32.6565  3172.84  908.29 32.357 0x00000011  ut100905i_templi/92/md09s077.i.100905i.149519_92_i.090719i.30825_92.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -  -      -     -      -    -      0x1615  1043.64 1031.79  32.6565  1043.64 1031.74 32.657 0x00000011 ut100905i_templi/92/md09s077.i.100905i.149519_92_i.090721i.128044_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -  -      -     -      -    -      0x1615  2638.84 1040.11  32.6565  2043.12  805.08 32.379 0x00000011  ut100908i_templi/92/md09s077.i.100908i.151451_92_i.090719i.30825_92.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -  -      -     -      -    -      0x1615  1445.32  886.99  32.6565  1445.32  886.89 32.657 0x00000011 ut100908i_templi/92/md09s077.i.100908i.151451_92_i.090721i.128044_92.diff.cut.dcmp
 2010-09-14T10:28:35.33 55453.436520      i      -     -  -      -  -      -     -      -    -      0x1615   701.03 1067.53  32.6565   542.77  826.52 32.379 0x00000011  ut100914i_templi/92/md09s077.i.100914i.154860_92_i.090719i.30825_92.diff.cut.dcmp
 2010-09-14T10:28:35.33 55453.436520      i      -     -  -      -  -      -     -      -    -      0x1615  -444.61  914.82  32.6565  -444.61  914.81 32.657 0x00000011 ut100914i_templi/92/md09s077.i.100914i.154860_92_i.090721i.128044_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 23.665 0.343  -      -  -      -     -      -    -      0x1615  3949.30 1246.75  32.6565  3057.74  964.88 32.379 0x00000011  ut100917i_templi/92/md09s077.i.100917i.156224_92_i.090719i.30825_92.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -  -      -     -      -    -      0x1615  2770.12 1117.16  32.6565  2770.12 1116.87 32.657 0x00000011 ut100917i_templi/92/md09s077.i.100917i.156224_92_i.090721i.128044_92.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -  -      -     -      -    -      0x1615  2902.27 1482.99  32.6565  2247.08 1148.01 32.379 0x00000011  ut100926i_templi/92/md09s077.i.100926i.162116_92_i.090719i.30825_92.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -  -      -     -      -    -      0x1615  1106.18 1323.11  32.6565  1106.18 1323.07 32.657 0x00000011 ut100926i_templi/92/md09s077.i.100926i.162116_92_i.090721i.128044_92.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -  -      -     -      -    -      0x1615  2965.07 1109.30  32.6565  2295.70  858.61 32.379 0x00000011  ut100929i_templi/92/md09s077.i.100929i.163998_92_i.090719i.30825_92.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -  -      -     -      -    -      0x1615  1886.02 1025.49  32.6565  1886.02 1025.34 32.657 0x00000011 ut100929i_templi/92/md09s077.i.100929i.163998_92_i.090721i.128044_92.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -  -      -     -      -    -      0x1615  3104.15 1091.79  32.6565  2403.38  845.02 32.379 0x00000011  ut101008i_templi/92/md09s077.i.101008i.167781_92_i.090719i.30825_92.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -  -      -  -      -     -      -    -      0x1615  2112.98  940.61  32.6565  2112.98  940.41 32.657 0x00000011 ut101008i_templi/92/md09s077.i.101008i.167781_92_i.090721i.128044_92.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -  -      -     -      -    -      0x1615  2814.28 1657.21  32.6565  1988.14 1170.59 32.279 0x00000011  ut101011i_templi/92/md09s077.i.101011i.169729_92_i.090719i.30825_92.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -  -      -     -      -    -      0x1615  2563.17 1504.13  32.6565  2506.67 1470.79 32.632 0x00000011 ut101011i_templi/92/md09s077.i.101011i.169729_92_i.090721i.128044_92.diff.cut.dcmp
