#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2297.56  2214.76  32.6498  -2285.74  2203.26 32.644 0x00000011  ut091126k_templk/31/md03s092.g.091126k.32889_31_g.100110k.41947_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1481.34  2177.24  32.6498   1499.18  2203.42 32.663 0x00000011  ut091126k_templk/31/md03s092.g.091126k.32889_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -      -      -      -      -      -      -    -      0x1613   2478.16  1395.76  32.6498   2918.03  1643.28 32.827 0x00000011  ut091208k_templk/31/md03s092.g.091208k.37649_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -      -      -      -      -      -      -    -      0x1613   2993.03  1380.08  32.6498   3504.86  1615.76 32.821 0x00000011  ut091208k_templk/31/md03s092.g.091208k.37649_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.39  1375.40  32.6498  -1686.03  1604.31 32.817 0x00000011  ut091214k_templk/31/md03s092.g.091214k.38464_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    510.53  1398.46  32.6498    586.92  1607.71 32.801 0x00000011  ut091214k_templk/31/md03s092.g.091214k.38464_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    877.86  1390.39  32.6498    984.52  1559.30 32.774 0x00000011  ut091217k_templk/31/md03s092.g.091217k.39633_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    217.50  1401.98  32.6498    241.49  1556.62 32.763 0x00000011  ut091217k_templk/31/md03s092.g.091217k.39633_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2278.27  1619.60  32.6498  -2472.44  1757.48 32.739 0x00000011  ut091223k_templk/31/md03s092.g.091223k.45121_31_g.100110k.41947_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1554.09  1746.92  32.6498  -1683.74  1892.60 32.737 0x00000011  ut091223k_templk/31/md03s092.g.091223k.45121_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.080 0.139 -0.134  0.270      -      -      -      -    1      0x1613  16894.03  2175.62  32.6498  18522.23  2379.14 32.750 0x00000011  ut091226k_templk/31/md03s092.g.091226k.41062_31_g.100119k.51869_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613   3032.73  2545.20  32.6498   3032.73  2545.05 32.650 0x00000011  ut091226k_templk/31/md03s092.g.091226k.41062_31_g.100110k.41947_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2559.25  1148.10  32.6498   2732.71  1225.65 32.721 0x00000011  ut100107k_templk/31/md03s092.g.100107k.36286_31_g.100110k.41947_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    919.43  1125.75  32.6498    970.78  1188.58 32.709 0x00000011  ut100107k_templk/31/md03s092.g.100107k.36286_31_g.100119k.51869_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.96  1116.21  32.6498  -1042.22  1119.67 32.653 0x00000011  ut100110k_templk/31/md03s092.g.100110k.41947_31_g.100119k.51869_31.diff.cut.dcmp
