#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.720 0.355      -      -      -      -      -      -    -      0x1613   1320.87  431.89  31.5222   1409.09  460.55 31.592 0x00000011  ut090915h_templh/103/md10s065.g.ut090915h.351548_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.770 0.324  0.631  0.412      -      -      -      -    1      0x1613   1261.26  376.25  31.5222   1349.35  402.33 31.596 0x00000011  ut090918h_templh/103/md10s065.g.ut090918h.351603_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.445 0.119 -0.631  0.123      -      -      -      -    2      0x1613   4272.81  471.37  31.5222   4433.16  487.34 31.562 0x00000011  ut090921h_templh/103/md10s065.g.ut090921h.351657_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    745.15  439.21  31.5222    838.00  493.88 31.650 0x00000011  ut090924h_templh/103/md10s065.g.ut090924h.351711_103_g.templh.337179_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.084 0.195  0.075  0.197      -      -      -      -    2      0x1613   2373.03  427.07  31.5222   2546.97  457.77 31.599 0x00000011  ut090927h_templh/103/md10s065.g.ut090927h.351764_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.925 0.162 -0.004  0.234      -      -      -      -    1      0x1613   2746.41  409.70  31.5222   2874.78  428.02 31.572 0x00000011  ut091208h_templh/103/md10s065.g.ut091208h.351823_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -591.05  384.60  31.5222   -563.10  366.37 31.470 0x00000011  ut091211h_templh/103/md10s065.g.ut091211h.351886_103_g.templh.337179_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.873 0.231  0.440  0.290      -      -      -      -    1      0x1613   1147.52  244.59  31.5222   1157.18  246.42 31.531 0x00000011  ut091214h_templh/103/md10s065.g.ut091214h.351948_103_g.templh.337179_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.76  478.16  31.5222  -1334.07  458.83 31.478 0x00000011  ut100712h_templh/103/md10s065.g.ut100712h.352006_103_g.templh.337179_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.82  722.96  31.5222  -1091.28  719.24 31.517 0x00000011  ut100721h_templh/103/md10s065.g.ut100721h.352060_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -242.04  529.12  31.5222   -231.70  506.51 31.475 0x00000011  ut100805h_templh/103/md10s065.g.ut100805h.352166_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -2689.10  380.98  31.5222  -2637.10  372.82 31.501 0x00000011  ut100808h_templh/103/md10s065.g.ut100808h.352220_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -517.83  434.10  31.5222   -518.40  434.55 31.523 0x00000011  ut100814h_templh/103/md10s065.g.ut100814h.352275_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -157.85  405.12  31.5222   -158.87  407.74 31.529 0x00000011  ut100817h_templh/103/md10s065.g.ut100817h.352330_103_g.templh.337179_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -111.22  485.73  31.5222   -107.11  467.77 31.481 0x00000011  ut100820h_templh/103/md10s065.g.ut100820h.338698_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.06  562.49  31.5222  -1322.87  561.42 31.520 0x00000011  ut100901h_templh/103/md10s065.g.ut100901h.352385_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    209.81  401.63  31.5222    210.66  403.26 31.527 0x00000011  ut100904h_templh/103/md10s065.g.ut100904h.352440_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    422.30  456.24  31.5222    400.81  433.01 31.465 0x00000011  ut100907h_templh/103/md10s065.g.ut100907h.352496_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.29 1252.02  31.5222  -1074.42 1281.97 31.548 0x00000011  ut100910h_templh/103/md10s065.g.ut100910h.352553_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    157.99  474.58  31.5222    155.61  467.42 31.506 0x00000011  ut100913h_templh/103/md10s065.g.ut100913h.338588_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -2570.38 1936.53  31.5222  -2477.86 1866.69 31.482 0x00000011  ut100919h_templh/103/md10s065.g.ut100919h.356491_103_g.templh.337179_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -986.23  997.45  31.5222   -976.83  987.90 31.512 0x00000011  ut100928h_templh/103/md10s065.g.ut100928h.352608_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -951.84  464.04  31.5222   -925.39  451.06 31.492 0x00000011  ut101007h_templh/103/md10s065.g.ut101007h.352664_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    -62.77  609.22  31.5222    -62.91  610.57 31.525 0x00000011  ut101010h_templh/103/md10s065.g.ut101010h.352721_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -828.66  628.29  31.5222   -797.14  604.35 31.480 0x00000011  ut101013h_templh/103/md10s065.g.ut101013h.352776_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -888.70  902.56  31.5222   -854.03  867.32 31.479 0x00000011  ut101016h_templh/103/md10s065.g.ut101016h.352831_103_g.templh.337179_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -271.86  383.03  31.5222   -262.10  369.27 31.483 0x00000011  ut101031h_templh/103/md10s065.g.ut101031h.352888_103_g.templh.337179_103.diff.cut.dcmp
