#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.253 0.220  0.559  0.222      -      -      -      -    2      0x1613  1925.19  390.83  31.4637  2064.21  418.62 31.539 0x00000011  ut090528e_temple/72/md07s044.g.ut090528e.523472_72_g.temple.524258_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.619 0.324  0.924  0.325      -      -      -      -    2      0x1613  1373.12  409.50  31.4637  1536.70  458.06 31.586 0x00000011 ut090531e_temple/72/md07s044.g.ut090531e.2214528_72_g.temple.524258_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1353.93  672.61  31.4637  1272.91  632.25 31.397 0x00000011 ut090620e_temple/72/md07s044.g.ut090620e.2214770_72_g.temple.524258_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1468.25  601.16  31.4637  1338.81  548.02 31.363 0x00000011 ut090702e_temple/72/md07s044.g.ut090702e.2214828_72_g.temple.524258_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -103.29  843.13  31.4637   -98.01  800.01 31.407 0x00000011 ut090717e_temple/72/md07s044.g.ut090717e.2214888_72_g.temple.524258_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -467.59  265.60  31.4637  -430.04  244.24 31.373 0x00000011 ut100125e_temple/72/md07s044.g.ut100125e.2214949_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -496.94  771.14  31.4637  -479.32  743.78 31.424 0x00000011  ut100203e_temple/72/md07s044.g.ut100203e.523532_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -618.55  499.14  31.4637  -572.97  462.33 31.381 0x00000011 ut100206e_temple/72/md07s044.g.ut100206e.2215010_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   151.94  416.52  31.4637   158.81  435.34 31.512 0x00000011 ut100209e_temple/72/md07s044.g.ut100209e.2215075_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -838.35  373.29  31.4637  -889.91  396.16 31.529 0x00000011 ut100212e_temple/72/md07s044.g.ut100212e.2215139_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   669.48  472.24  31.4637   642.42  453.11 31.419 0x00000011 ut100215e_temple/72/md07s044.g.ut100215e.2215204_72_g.temple.524258_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   124.84  385.17  31.4637   115.95  357.74 31.384 0x00000011 ut100224e_temple/72/md07s044.g.ut100224e.2215276_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   133.22  497.47  31.4637   137.98  515.24 31.502 0x00000011  ut100311e_temple/72/md07s044.g.ut100311e.523602_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1812.50  801.68  31.4637  1791.09  792.04 31.451 0x00000011 ut100314e_temple/72/md07s044.g.ut100314e.2215339_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   187.82  464.40  31.4637   179.61  444.11 31.415 0x00000011 ut100317e_temple/72/md07s044.g.ut100317e.2215404_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -939.87  541.80  31.4637  -939.96  541.78 31.464 0x00000011 ut100320e_temple/72/md07s044.g.ut100320e.2215468_72_g.temple.524258_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1237.71  998.41  31.4637  1214.67  979.76 31.443 0x00000011 ut100326e_temple/72/md07s044.g.ut100326e.2215533_72_g.temple.524258_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2303.23 1326.73  31.4637 -2170.19 1249.93 31.399 0x00000011 ut100404e_temple/72/md07s044.g.ut100404e.2215598_72_g.temple.524258_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -601.01 1401.44  31.4637  -552.54 1288.40 31.372 0x00000011 ut100410e_temple/72/md07s044.g.ut100410e.2215663_72_g.temple.524258_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   150.57  716.14  31.4637   142.90  679.64 31.407 0x00000011 ut100419e_temple/72/md07s044.g.ut100419e.2215727_72_g.temple.524258_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1281.64  480.19  31.4637 -1233.35  461.96 31.422 0x00000011  ut100510e_temple/72/md07s044.g.ut100510e.523663_72_g.temple.524258_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -539.19  539.00  31.4637  -513.36  513.16 31.410 0x00000011 ut100513e_temple/72/md07s044.g.ut100513e.2215789_72_g.temple.524258_72.diff.cut.dcmp
