#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.361 0.241  0.405  0.292      -      -      -      -    1      0x1613  3040.60  671.52  31.0684  3175.41  700.68 31.116 0x00000011 ut090831e_temple/13/md01s036.g.ut090831e.1917660_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -488.53  723.25  31.0684  -490.38  725.97 31.073 0x00000011 ut090912e_temple/13/md01s036.g.ut090912e.1917719_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.590 0.104      -      -      -      -      -      -    -      0x1613  6185.16  595.54  31.0684  6100.30  584.65 31.053 0x00000011 ut090915e_temple/13/md01s036.g.ut090915e.1917778_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  1942.29  655.21  31.0684  2007.59  676.98 31.104 0x00000011 ut090921e_temple/13/md01s036.g.ut090921e.1917835_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.837 0.159      -      -      -      -      -      -    -      0x1613  4927.39  720.06  31.0684  5017.15  731.71 31.088 0x00000011 ut090924e_temple/13/md01s036.g.ut090924e.1917891_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.693 0.140      -      -      -      -      -      -    -      0x1613  5626.79  727.79  31.0684  5788.70  746.81 31.099 0x00000011 ut090927e_temple/13/md01s036.g.ut090927e.1917947_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.077 0.200  0.568  0.234      -      -      -      -    1      0x1613  3950.57  728.56  31.0684  4224.15  778.03 31.141 0x00000011 ut090930e_temple/13/md01s036.g.ut090930e.1917999_13_g.temple.367061_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.026 0.154 -0.244  0.218      -      -      -      -    1      0x1613  4141.30  592.66  31.0684  4067.59  580.89 31.049 0x00000011 ut091126e_temple/13/md01s036.g.ut091126e.1918056_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -438.58  824.80  31.0684  -466.07  876.48 31.134 0x00000011 ut091205e_temple/13/md01s036.g.ut091205e.1918124_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.897 0.129 -0.177  0.175      -      -      -      -    1      0x1613  4661.68  560.51  31.0684  4976.25  596.56 31.139 0x00000011 ut091208e_temple/13/md01s036.g.ut091208e.1918196_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -998.32  439.80  31.0684  -958.05  421.97 31.024 0x00000011 ut091211e_temple/13/md01s036.g.ut091211e.1918266_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.258 0.104 -0.638  0.220      -      -      -      -    1      0x1613  3344.17  322.29  31.0684  3520.53  337.72 31.124 0x00000011  ut091214e_temple/13/md01s036.g.ut091214e.366527_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.839 0.170 -0.057  0.257      -      -      -      -    1      0x1613  1958.26  308.12  31.0684  2088.67  328.07 31.138 0x00000011 ut091214e_temple/13/md01s036.g.ut091214e.1918332_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 21.979 0.192 -0.968  0.194      -      -      -      -    2      0x1613  4323.39  747.58  31.0684  4046.73  698.74 30.997 0x00000011 ut091223e_temple/13/md01s036.g.ut091223e.1918403_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   300.04  388.16  31.0684   304.05  393.33 31.083 0x00000011  ut091226e_temple/13/md01s036.g.ut091226e.366588_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.147 0.210 -0.266  0.340      -      -      -      -    1      0x1613  1474.53  283.07  31.0684  1439.11  275.95 31.042 0x00000011 ut100107e_temple/13/md01s036.g.ut100107e.1918473_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.703 0.163 -0.710  0.313      -      -      -      -    1      0x1613  2219.23  333.01  31.0684  2270.29  340.02 31.093 0x00000011  ut100107e_temple/13/md01s036.g.ut100107e.366649_13_g.temple.367061_13.diff.cut.dcmp
