#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -      -      -      -      -     -      -    -      0x1613   1543.95  4270.46  32.6481   1512.42  4183.23 32.626 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -      -      -      -      -     -      -    -      0x1613  -6416.98  2518.70  32.6481  -6903.84  2709.04 32.727 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -      -      -      -      -     -      -    -      0x1613  -4290.12  2853.75  32.6481  -4212.20  2801.65 32.628 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-16T12:30:50.69 55212.521420      g      -     -      -      -      -      -     -      -    -      0x1613   1426.89  2379.88  32.6481   1367.57  2280.91 32.602 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-16T12:50:13.63 55212.534880      g      -     -      -      -      -      -     -      -    -      0x1613   2321.22  2442.04  32.6481   2231.91  2347.99 32.605 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-19T13:19:50.02 55215.555440      g      -     -      -      -      -      -     -      -    -      0x1613  -5797.44  2600.48  32.6481  -5753.82  2580.36 32.640 0x00000011  ut100119b_templb/44/md04s016.g.100119b.52158_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-03T08:58:30.14 55230.373960      g      -     -      -      -      -      -     -      -    -      0x1613 -18489.65  6321.22  32.6481 -16956.21  5794.84 32.554 0x00000011  ut100203b_templb/44/md04s016.g.100203b.99338_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -      -      -      -      -     -      -    -      0x1613  -4299.89  2687.65  32.6481  -4200.08  2624.97 32.623 0x00000011 ut100209b_templb/44/md04s016.g.100209b.102290_44_g.100110b.42094_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -     -      -    -      0x1613  -4905.52  2745.10  32.6481  -4841.78  2709.06 32.634 0x00000011  ut100212b_templb/44/md04s016.g.100212b.59094_44_g.100110b.42094_44.diff.cut.dcmp
 2010-03-20T09:28:41.95 55275.394930      g      -     -      -      -      -      -     -      -    -      0x1613  -3335.83  3541.93  32.6481  -3260.20  3461.49 32.623 0x00000011  ut100320b_templb/44/md04s016.g.100320b.74858_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-16T08:24:24.19 55302.350280      g 20.980 0.209 -1.473  0.211      -      -     -      -    2      0x1613  46494.00  8943.47  32.6481  42575.22  8180.18 32.553 0x00000011  ut100416b_templb/44/md04s016.g.100416b.93019_44_g.100110b.42094_44.diff.cut.dcmp
 2010-04-19T06:38:49.34 55305.276960      g      -     -      -      -      -      -     -      -    -      0x1613  -8983.16  2826.96  32.6481  -8734.32  2747.46 32.618 0x00000011  ut100419b_templb/44/md04s016.g.100419b.94284_44_g.100110b.42094_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613  -3402.93  2291.44  32.6481  -3230.38  2175.04 32.592 0x00000011 ut100504b_templb/44/md04s016.g.100504b.105914_44_g.100110b.42094_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -     -      -    -      0x1613 -12606.79  3057.48  32.6481 -11673.59  2829.09 32.565 0x00000011 ut101215b_templb/44/md04s016.g.101215b.204080_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-02T14:08:09.07 55563.588994      g      -     -      -      -      -      -     -      -    -      0x1613   -782.72  3736.43  32.6481   -793.32  3787.01 32.663 0x00000011 ut110102b_templb/44/md04s016.g.110102b.212380_44_g.100110b.42094_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613  -3106.39  2766.93  32.6481  -3107.82  2768.06 32.649 0x00000011 ut110126b_templb/44/md04s016.g.110126b.217106_44_g.100110b.42094_44.diff.cut.dcmp
