#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   3749.50 15362.12  33.0848   1502.91 6157.58 32.092 0x00000011  ut100410h_templh/81/md08s065.g.100410h.81671_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7098.99  2389.77  33.0848  -7634.78 2569.16 33.164 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -14278.36  3009.68  33.0848  -6422.12 1352.39 32.217 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -12789.61  3107.69  33.0848  -5717.12 1388.17 32.211 0x00000011  ut100416h_templh/81/md08s065.g.100416h.93526_81_g.100513h.108045_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2906.63  2179.24  33.0848  -2939.20 2203.49 33.097 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100131h.127031_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8247.31  3014.31  33.0848  -3539.26 1293.15 32.166 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100510h.106879_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8956.72  3019.96  33.0848  -3718.34 1253.25 32.130 0x00000011  ut100419h_templh/81/md08s065.g.100419h.94948_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.772 0.287      -      -      -      -      -      -    -      0x1613   5310.09  1404.21  33.0848   5310.09 1403.35 33.085 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2400.12  2364.38  33.0848    952.08  937.86 32.081 0x00000011 ut100510h_templh/81/md08s065.g.100510h.106879_81_g.100513h.108045_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3981.36  1873.54  33.0848   3806.37 1790.85 33.036 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2413.57  2360.18  33.0848   -983.15  961.36 32.110 0x00000011 ut100513h_templh/81/md08s065.g.100513h.108045_81_g.100510h.106879_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1488.29  1245.68  33.0848   1488.29 1245.60 33.085 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100131h.127031_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3859.19  2054.18  33.0848  -1622.47  863.48 32.144 0x00000011 ut100516h_templh/81/md08s065.g.100516h.108999_81_g.100510h.106879_81.diff.cut.dcmp
