#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1510.24 1645.13  31.6125   1449.19 1578.57 31.568 0x00000011 ut091126d_templd/51/md05s032.g.ut091126d.1589604_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.740 0.239      -      -      -      -      -      -    -      0x1613   3539.88  771.60  31.6125   3569.67  777.39 31.622 0x00000011 ut091208d_templd/51/md05s032.g.ut091208d.1589666_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    846.56  565.05  31.6125    788.67  526.36 31.536 0x00000011 ut091217d_templd/51/md05s032.g.ut091217d.1589731_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    344.82  553.73  31.6125    337.65  542.21 31.590 0x00000011  ut091226d_templd/51/md05s032.g.ut091226d.463046_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    244.00  545.63  31.6125    243.57  544.67 31.611 0x00000011 ut100107d_templd/51/md05s032.g.ut100107d.1589862_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1537.31  648.42  31.6125   1472.18  620.80 31.566 0x00000011 ut100110d_templd/51/md05s032.g.ut100110d.1589932_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.108 0.120 -0.322  0.197      -      -      -      -    1      0x1613   6333.77  700.37  31.6125   6196.44  682.78 31.589 0x00000011 ut100116d_templd/51/md05s032.g.ut100116d.1590060_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3337.08  560.46  31.6125  -3544.92  594.46 31.678 0x00000011 ut100119d_templd/51/md05s032.g.ut100119d.1759121_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3466.32  553.02  31.6125  -3733.09  594.58 31.693 0x00000011 ut100119d_templd/51/md05s032.g.ut100119d.1759181_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1483.24  778.63  31.6125  -1886.30  990.06 31.873 0x00000011  ut100119d_templd/51/md05s032.g.ut100119d.463103_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 21.724 0.171      -      -      -      -      -      -    -      0x1613   9026.33 1415.78  31.6125   8993.14 1408.12 31.608 0x00000011 ut100203d_templd/51/md05s032.g.ut100203d.1590189_51_g.templd.464933_51.diff.cut.dcmp
