#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1026.73 1467.38  33.0595  1065.85 1523.26 33.100 0x00000011   ut091208k_templk/101/md10s091.g.091208k.37947_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -1676.69 1470.28  33.0595 -1647.45 1444.56 33.040 0x00000011  ut091208k_templk/101/md10s091.g.091208k.37947_101_g.091031k.127484_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.076 0.330  -      -  -      -  -      -    -      0x1613  3919.25 1189.86  33.0595  3883.68 1178.51 33.050 0x00000011   ut091211k_templk/101/md10s091.g.091211k.44305_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  1419.30 1198.81  33.0595  1327.01 1120.79 32.986 0x00000011  ut091211k_templk/101/md10s091.g.091211k.44305_101_g.091031k.127484_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  2866.02  965.05  33.0595  2866.02  964.69 33.059 0x00000011   ut091214k_templk/101/md10s091.g.091214k.38885_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1190.53  647.35  33.0595  1134.44  616.76 33.007 0x00000011  ut091214k_templk/101/md10s091.g.091214k.38885_101_g.091031k.127484_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1462.43 2407.80  33.0595  1462.43 2407.76 33.059 0x00000011  ut100721k_templk/101/md10s091.g.100721k.130724_101_g.090919k.30993_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1188.53 2321.26  33.0595  1132.53 2211.87 33.007 0x00000011 ut100721k_templk/101/md10s091.g.100721k.130724_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  5264.65 3204.85  33.0595  5264.65 3204.48 33.059 0x00000011  ut100802k_templk/101/md10s091.g.100802k.134258_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  4256.71 3131.03  33.0595  4056.15 2983.27 33.007 0x00000011 ut100802k_templk/101/md10s091.g.100802k.134258_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1987.65 1370.08  33.0595  1987.65 1369.96 33.059 0x00000011  ut100805k_templk/101/md10s091.g.100805k.135749_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   367.03 1391.07  33.0595   349.74 1325.52 33.007 0x00000011 ut100805k_templk/101/md10s091.g.100805k.135749_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1798.03 1404.32  33.0595  1798.03 1404.22 33.059 0x00000011  ut100808k_templk/101/md10s091.g.100808k.137159_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   886.41 1351.72  33.0595   844.65 1288.01 33.007 0x00000011 ut100808k_templk/101/md10s091.g.100808k.137159_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1654.20 1825.36  33.0595  1589.53 1753.93 33.016 0x00000011  ut100814k_templk/101/md10s091.g.100814k.139139_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -1123.92 1846.67  33.0595 -1015.54 1668.56 32.949 0x00000011 ut100814k_templk/101/md10s091.g.100814k.139139_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1083.57 1396.44  33.0595  1083.57 1396.40 33.059 0x00000011  ut100817k_templk/101/md10s091.g.100817k.140642_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -453.11 1376.94  33.0595  -431.76 1312.06 33.007 0x00000011 ut100817k_templk/101/md10s091.g.100817k.140642_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    45.68 1540.90  33.0595    45.68 1540.90 33.059 0x00000011  ut100820k_templk/101/md10s091.g.100820k.142534_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2426.22 1492.76  33.0595 -2185.40 1344.44 32.946 0x00000011 ut100820k_templk/101/md10s091.g.100820k.142534_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  3512.47 2206.46  33.0595  3512.47 2206.22 33.059 0x00000011  ut100901k_templk/101/md10s091.g.100901k.147299_101_g.090919k.30993_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   781.06 2135.83  33.0595   744.26 2035.19 33.007 0x00000011 ut100901k_templk/101/md10s091.g.100901k.147299_101_g.091031k.127484_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  3728.59 1420.60  33.0595  3728.59 1420.18 33.059 0x00000011  ut100904k_templk/101/md10s091.g.100904k.148997_101_g.090919k.30993_101.diff.cut.dcmp
