#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -471.53 2013.92  32.7424   -471.53 2013.92 32.742 0x00000011  ut091208k_templk/53/md05s098.g.091208k.37852_53_g.091217k.39852_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3607.33 2540.93  32.7424  -3817.21 2688.53 32.804 0x00000011  ut091208k_templk/53/md05s098.g.091208k.37852_53_g.100119k.52435_53.diff.cut.dcmp
 2009-12-17T14:15:57.02 55182.594410      g      -     -      -      -      -      -      -      -    -      0x1613  -2875.74 1765.16  32.7424  -2847.54 1747.65 32.732 0x00000011  ut091217k_templk/53/md05s098.g.091217k.39852_53_g.100119k.52435_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -291.28 1407.29  32.7424   -281.44 1359.76 32.705 0x00000011  ut091223k_templk/53/md05s098.g.091223k.45538_53_g.091217k.39852_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -4918.96 2400.01  32.7424  -4730.13 2307.46 32.700 0x00000011  ut091223k_templk/53/md05s098.g.091223k.45538_53_g.100119k.52435_53.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -      -      -    -      0x1613   2458.75 1364.54  32.7424   2458.75 1364.35 32.742 0x00000011  ut100107k_templk/53/md05s098.g.100107k.36465_53_g.091217k.39852_53.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -      -      -      -      -      -      -    -      0x1613  -1199.23 2252.47  32.7424  -1278.15 2400.68 32.812 0x00000011  ut100107k_templk/53/md05s098.g.100107k.36465_53_g.100119k.52435_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2237.50 1180.39  32.7424   2237.50 1180.21 32.742 0x00000011  ut100110k_templk/53/md05s098.g.100110k.42386_53_g.091217k.39852_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1024.33 1709.11  32.7424   -963.03 1606.81 32.675 0x00000011  ut100110k_templk/53/md05s098.g.100110k.42386_53_g.100119k.52435_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2816.90 1176.80  32.7424   2894.22 1208.80 32.772 0x00000011  ut100113k_templk/53/md05s098.g.100113k.43443_53_g.091217k.39852_53.diff.cut.dcmp
