#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -417.72   325.87  31.5433   -389.91   304.15 31.468 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100212e.59633_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    -12.26   537.02  31.5433    -14.69   643.39 31.739 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -497.61   840.39  31.5433   -485.79   820.42 31.517 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613     -2.90   974.56  31.5433     -3.48  1167.59 31.739 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -153.06  1073.32  31.5433   -160.08  1122.56 31.592 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613    504.75  1014.68  31.5433    681.77  1370.52 31.870 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -185.99   421.39  31.5433   -185.99   421.39 31.543 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    252.83   553.21  31.5433    302.91   662.78 31.739 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -  -      -     -      -      -      -    -      0x1613    681.01   615.80  31.5433    815.89   737.73 31.739 0x00000011  ut100212e_temple/73/md07s039.g.100212e.59633_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -689.02   614.20  31.5433   -640.61   571.01 31.464 0x00000011  ut100215e_temple/73/md07s039.g.100215e.61384_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -124.60   649.29  31.5433   -124.55   649.05 31.543 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    451.30   627.68  31.5433    583.00   810.83 31.821 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    -22.72   456.31  31.5433    -23.14   464.71 31.563 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    417.13   475.11  31.5433    547.31   623.36 31.838 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -243.24   616.82  31.5433   -251.81   638.55 31.581 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    615.86   570.33  31.5433    830.24   768.82 31.868 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -297.36  1092.81  31.5433   -277.67  1020.43 31.469 0x00000011  ut100326e_temple/73/md07s039.g.100326e.79320_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    280.89  1151.34  31.5433    336.53  1379.37 31.739 0x00000011  ut100326e_temple/73/md07s039.g.100326e.79320_73_g.100215e.61384_73.diff.cut.dcmp
