#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -2017.22  1300.05  31.4976  -1907.19 1229.01 31.437 0x00000011 ut091126b_templb/31/md03s015.g.ut091126b.1958044_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -      -      -      -      -      -      -    -      0x1613   1228.29   615.06  31.4976   1254.59  628.12 31.521 0x00000011 ut091208b_templb/31/md03s015.g.ut091208b.1958113_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    517.44   358.46  31.4976    495.93  343.53 31.451 0x00000011 ut091214b_templb/31/md03s015.g.ut091214b.1958187_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1418.05   379.95  31.4976  -1371.80  367.34 31.462 0x00000011 ut091217b_templb/31/md03s015.g.ut091217b.1958258_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -      -      -      -      -      -      -    -      0x1613   -839.07   923.38  31.4976   -821.63  904.16 31.475 0x00000011 ut091223b_templb/31/md03s015.g.ut091223b.1958330_31_g.templb.440426_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -4445.13   325.66  31.4976  -4406.81  320.27 31.488 0x00000011  ut091226b_templb/31/md03s015.g.ut091226b.440439_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613  -2307.49   366.47  31.4976  -2229.56  353.49 31.460 0x00000011 ut100107b_templb/31/md03s015.g.ut100107b.1958402_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -469.47   239.79  31.4976   -444.35  226.92 31.438 0x00000011  ut100110b_templb/31/md03s015.g.ut100110b.440492_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -      -      -      -      -    -      0x1613  -1682.26   307.74  31.4976  -1600.34  292.38 31.443 0x00000011 ut100116b_templb/31/md03s015.g.ut100116b.1958475_31_g.templb.440426_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -2918.42   283.05  31.4976  -2929.19  282.80 31.502 0x00000011  ut100119b_templb/31/md03s015.g.ut100119b.440552_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.94   860.39  31.4976   -984.91  827.54 31.455 0x00000011 ut100203b_templb/31/md03s015.g.ut100203b.1958606_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1486.33   515.59  31.4976  -1573.82  545.75 31.560 0x00000011 ut100206b_templb/31/md03s015.g.ut100206b.1958674_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -802.73   705.59  31.4976   -822.19  722.65 31.524 0x00000011 ut100209b_templb/31/md03s015.g.ut100209b.1958734_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.75   376.95  31.4976  -1119.51  375.39 31.494 0x00000011 ut100212b_templb/31/md03s015.g.ut100212b.1958794_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -864.04   615.52  31.4976   -928.23  661.19 31.575 0x00000011  ut100215b_templb/31/md03s015.g.ut100215b.440612_31_g.templb.440426_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -4015.73   451.23  31.4976  -3621.80  405.58 31.386 0x00000011 ut100221b_templb/31/md03s015.g.ut100221b.1958854_31_g.templb.440426_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1054.36   648.24  31.4976   1096.96  674.35 31.541 0x00000011 ut100320b_templb/31/md03s015.g.ut100320b.1958914_31_g.templb.440426_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.937 0.192      -      -      -      -      -      -    -      0x1613   6674.58  1129.02  31.4976   6304.69 1064.86 31.436 0x00000011 ut101010b_templb/31/md03s015.g.ut101010b.1958974_31_g.templb.440426_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    296.03   553.19  31.4976    284.35  531.36 31.454 0x00000011  ut101013b_templb/31/md03s015.g.ut101013b.440669_31_g.templb.440426_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    143.02   549.30  31.4976    135.84  521.73 31.442 0x00000011 ut101016b_templb/31/md03s015.g.ut101016b.1959032_31_g.templb.440426_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.263 0.085 -0.540  0.161      -      -      -      -    1      0x1613   4941.95   387.69  31.4976   4878.64  380.05 31.484 0x00000011 ut101109b_templb/31/md03s015.g.ut101109b.1959092_31_g.templb.440426_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 23.593 0.300  1.750  0.309      -      -      -      -    1      0x1613   1451.55   394.77  31.4976   1423.48  386.91 31.476 0x00000011 ut101115b_templb/31/md03s015.g.ut101115b.1959149_31_g.templb.440426_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.744 0.107  1.359  0.124      -      -      -      -    1      0x1613   3174.23   313.68  31.4976   3289.11  323.60 31.536 0x00000011  ut101118b_templb/31/md03s015.g.ut101118b.440787_31_g.templb.440426_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -687.55   834.17  31.4976   -645.45  783.07 31.429 0x00000011 ut101130b_templb/31/md03s015.g.ut101130b.1959207_31_g.templb.440426_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g 22.896 0.203  1.377  0.205      -      -      -      -    2      0x1613   2759.33   505.61  31.4976   2683.64  491.11 31.467 0x00000011 ut101215b_templb/31/md03s015.g.ut101215b.1959261_31_g.templb.440426_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    987.47   487.83  31.4976   1003.52  495.67 31.515 0x00000011 ut101218b_templb/31/md03s015.g.ut101218b.1959320_31_g.templb.440426_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 22.911 0.219  1.318  0.221      -      -      -      -    2      0x1613   2720.92   531.31  31.4976   2641.17  515.16 31.465 0x00000011 ut101230b_templb/31/md03s015.g.ut101230b.1959379_31_g.templb.440426_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    -47.46  1290.91  31.4976    -45.84 1246.97 31.460 0x00000011 ut110102b_templb/31/md03s015.g.ut110102b.1959438_31_g.templb.440426_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613   -889.90   729.06  31.4976   -891.29  730.16 31.499 0x00000011 ut110105b_templb/31/md03s015.g.ut110105b.1959497_31_g.templb.440426_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.31   757.21  31.4976  -1052.59  740.46 31.473 0x00000011 ut110123b_templb/31/md03s015.g.ut110123b.1959556_31_g.templb.440426_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 22.250 0.151  0.580  0.169      -      -      -      -    1      0x1613   5002.89   685.35  31.4976   5056.63  691.13 31.509 0x00000011 ut110126b_templb/31/md03s015.g.ut110126b.1959616_31_g.templb.440426_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.169 0.064  0.426  0.084      -      -      -      -    1      0x1613   5387.55   320.04  31.4976   5591.28  328.09 31.538 0x00000011  ut110129b_templb/31/md03s015.g.ut110129b.440843_31_g.templb.440426_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 23.215 0.281  1.472  0.290      -      -      -      -    1      0x1613   2056.44   514.22  31.4976   2217.16  554.03 31.579 0x00000011 ut110201b_templb/31/md03s015.g.ut110201b.1959674_31_g.templb.440426_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    -14.22   558.85  31.4976    -13.96  548.70 31.478 0x00000011 ut110204b_templb/31/md03s015.g.ut110204b.1959731_31_g.templb.440426_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   2685.26  1172.12  31.4976   2554.50 1114.79 31.443 0x00000011 ut110210b_templb/31/md03s015.g.ut110210b.1959791_31_g.templb.440426_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 23.556 0.332  1.025  0.367      -      -      -      -    1      0x1613   1501.56   439.72  31.4976   1432.00  419.14 31.446 0x00000011 ut110312b_templb/31/md03s015.g.ut110312b.1959909_31_g.templb.440426_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 22.535 0.120  0.345  0.124      -      -      -      -    2      0x1613   3844.89   417.96  31.4976   3802.98  411.90 31.486 0x00000011 ut110330b_templb/31/md03s015.g.ut110330b.1959968_31_g.templb.440426_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 23.309 0.298  1.173  0.300      -      -      -      -    2      0x1613   1885.42   503.80  31.4976   1785.37  476.78 31.438 0x00000011 ut110402b_templb/31/md03s015.g.ut110402b.1960028_31_g.templb.440426_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613    949.64   878.50  31.4976    889.53  822.85 31.427 0x00000011 ut110414b_templb/31/md03s015.g.ut110414b.1960088_31_g.templb.440426_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.239 0.109  0.500  0.113      -      -      -      -    2      0x1613   5051.93   511.38  31.4976   4660.34  469.77 31.410 0x00000011  ut111124b_templb/31/md03s015.g.ut111124b.543259_31_g.templb.440426_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   2202.79  1032.44  31.4976   2018.24  945.76 31.403 0x00000011  ut111127b_templb/31/md03s015.g.ut111127b.548944_31_g.templb.440426_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.757 0.199  1.033  0.212      -      -      -      -    1      0x1613   3134.90   574.39  31.4976   3049.47  558.02 31.468 0x00000011  ut111130b_templb/31/md03s015.g.ut111130b.550979_31_g.templb.440426_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -4909.58   873.10  31.4976  -5097.58  905.31 31.538 0x00000011  ut111216b_templb/31/md03s015.g.ut111216b.559388_31_g.templb.440426_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 22.925 0.192  1.322  0.208      -      -      -      -    1      0x1613   2686.44   475.76  31.4976   2692.14  476.12 31.500 0x00000011  ut120121b_templb/31/md03s015.g.ut120121b.645602_31_g.templb.440426_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 22.550 0.135  0.862  0.157      -      -      -      -    1      0x1613   3794.26   472.77  31.4976   4049.18  503.14 31.568 0x00000011  ut120126b_templb/31/md03s015.g.ut120126b.676414_31_g.templb.440426_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.562 0.194  0.791  0.215      -      -      -      -    1      0x1613   3750.89   669.98  31.4976   3826.26  682.52 31.519 0x00000011  ut120129b_templb/31/md03s015.g.ut120129b.692290_31_g.templb.440426_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   1914.69   779.64  31.4976   1906.07  775.93 31.493 0x00000011  ut120213b_templb/31/md03s015.g.ut120213b.736961_31_g.templb.440426_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -2588.74   926.90  31.4976  -2490.74  891.51 31.456 0x00000011  ut120221b_templb/31/md03s015.g.ut120221b.754040_31_g.templb.440426_31.diff.cut.dcmp
