#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -     -      -    -      0x1613  -328.36  273.85  31.5634  -340.09  283.61 31.602 0x00000011  ut090528h_templh/73/md07s065.g.ut090528h.523491_73_g.templh.524278_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -     -      -    -      0x1613     1.51  281.52  31.5634     1.65  307.63 31.660 0x00000011 ut090531h_templh/73/md07s065.g.ut090531h.2214547_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -     -      -    -      0x1613  -251.87  400.20  31.5634  -254.04  403.64 31.573 0x00000011 ut090611h_templh/73/md07s065.g.ut090611h.2214612_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -     -      -    -      0x1613  -552.14  388.51  31.5634  -564.06  396.87 31.587 0x00000011 ut090614h_templh/73/md07s065.g.ut090614h.2214671_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -     -      -    -      0x1613 -1170.60  359.56  31.5634 -1233.70  378.77 31.620 0x00000011 ut090617h_templh/73/md07s065.g.ut090617h.2214730_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -     -      -    -      0x1613  -361.81  626.97  31.5634  -357.14  618.87 31.549 0x00000011 ut090620h_templh/73/md07s065.g.ut090620h.2214789_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -     -      -    -      0x1613  -160.37  580.34  31.5634  -155.28  561.93 31.528 0x00000011 ut090702h_templh/73/md07s065.g.ut090702h.2214847_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -     -      -    -      0x1613  -837.73 1139.42  31.5634  -886.55 1205.80 31.625 0x00000011 ut090717h_templh/73/md07s065.g.ut090717h.2214906_73_g.templh.524278_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613  -225.02  257.92  31.5634  -211.85  242.81 31.498 0x00000011 ut100125h_templh/73/md07s065.g.ut100125h.2214966_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   266.18 1012.55  31.5634   287.22 1092.58 31.646 0x00000011  ut100203h_templh/73/md07s065.g.ut100203h.523551_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613   412.23  620.60  31.5634   442.20  665.71 31.640 0x00000011 ut100206h_templh/73/md07s065.g.ut100206h.2215029_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613  -150.90  322.34  31.5634  -163.72  349.71 31.652 0x00000011 ut100209h_templh/73/md07s065.g.ut100209h.2215094_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -     -      -    -      0x1613  -424.09  283.27  31.5634  -475.27  317.42 31.687 0x00000011 ut100212h_templh/73/md07s065.g.ut100212h.2215158_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613  -131.50  380.03  31.5634  -128.72  371.99 31.540 0x00000011 ut100215h_templh/73/md07s065.g.ut100215h.2215223_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -     -      -    -      0x1613    34.77  353.65  31.5634    34.03  346.08 31.540 0x00000011 ut100224h_templh/73/md07s065.g.ut100224h.2215294_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613  -748.45  589.84  31.5634  -782.79  616.86 31.612 0x00000011  ut100311h_templh/73/md07s065.g.ut100311h.523620_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613   464.49  826.71  31.5634   445.30  792.55 31.518 0x00000011 ut100314h_templh/73/md07s065.g.ut100314h.2215357_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -     -      -    -      0x1613  -104.50  386.75  31.5634  -106.62  394.59 31.585 0x00000011 ut100317h_templh/73/md07s065.g.ut100317h.2215422_73_g.templh.524278_73.diff.cut.dcmp
