#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -  -      -    -      0x1613   17205.77 12837.15  33.1313    6232.67  4649.81 32.029 0x00000011  ut100410h_templh/84/md08s068.g.100410h.81674_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613   -7594.08  3271.46  33.1313   -3278.20  1411.89 32.219 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613   -7478.96  3391.54  33.1313   -2978.25  1350.29 32.132 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -  -      -    -      0x1613   -4331.34  2529.49  33.1313   -4707.41  2748.77 33.222 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -  -      -    -      0x1613    1326.85  2709.18  33.1313    1350.40  2757.23 33.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   -2293.20  3626.17  33.1313    -929.14  1469.20 32.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   -2366.69  3746.94  33.1313    -879.55  1392.48 32.057 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613     315.20  3221.84  33.1313     114.18  1167.09 32.029 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613     -41.72  1723.71  33.1313     -41.72  1723.71 33.131 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613    -249.32  3228.75  33.1313     -98.20  1271.73 32.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -  -      -    -      0x1613    2228.82  2550.41  33.1313    2205.34  2523.46 33.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -  -      -    -      0x1613    3959.05  1608.02  33.1313    3959.05  1607.60 33.131 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100129h.127034_84.diff.cut.dcmp
