#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   276.48   485.09  31.6980   277.83   487.46 31.703 0x00000011  ut091126h_templh/42/md04s067.g.ut091126h.648832_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.614 0.298      -      -      -      -      -      -    -      0x1613  1711.83   454.42  31.6980  1679.81   445.65 31.677 0x00000011  ut091211h_templh/42/md04s067.g.ut091211h.648900_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.846 0.279 -0.386  0.439      -      -      -      -    1      0x1613  1383.35   355.10  31.6980  1374.97   352.72 31.691 0x00000011  ut091214h_templh/42/md04s067.g.ut091214h.446781_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   992.99   521.97  31.6980   983.16   516.72 31.687 0x00000011  ut091223h_templh/42/md04s067.g.ut091223h.648970_42_g.templh.452404_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.639 0.119 -1.361  0.123      -      -      -      -    2      0x1613  4201.54   462.07  31.6980  4190.33   459.20 31.695 0x00000011  ut091226h_templh/42/md04s067.g.ut091226h.446837_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.457 0.137 -0.251  0.202      -      -      -      -    1      0x1613  1979.20   251.21  31.6980  2007.66   254.14 31.713 0x00000011  ut100110h_templh/42/md04s067.g.ut100110h.446895_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.311 0.113 -0.449  0.192      -      -      -      -    1      0x1613  2264.14   234.56  31.6980  2279.20   235.18 31.705 0x00000011  ut100116h_templh/42/md04s067.g.ut100116h.649040_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.800 0.222  0.003  0.224      -      -      -      -    2      0x1613  1443.33   295.85  31.6980  1401.28   286.94 31.666 0x00000011  ut100119h_templh/42/md04s067.g.ut100119h.446953_42_g.templh.452404_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.155 0.254 -0.239  0.361      -      -      -      -    1      0x1613  2613.61   599.52  31.6980  2628.34   602.41 31.704 0x00000011  ut100125h_templh/42/md04s067.g.ut100125h.649158_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  2326.03  2120.11  31.6980  2315.77  2110.65 31.693 0x00000011  ut100203h_templh/42/md04s067.g.ut100203h.649225_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.034 0.365 -0.366  0.366      -      -      -      -    2      0x1613  2921.44   932.04  31.6980  3061.38   976.27 31.749 0x00000011  ut100206h_templh/42/md04s067.g.ut100206h.649285_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.649 0.292  0.248  0.294      -      -      -      -    2      0x1613  1657.69   427.66  31.6980  1593.32   410.79 31.655 0x00000011  ut100209h_templh/42/md04s067.g.ut100209h.649345_42_g.templh.452404_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.632 0.300  0.229  0.301      -      -      -      -    2      0x1613  1683.76   444.52  31.6980  1595.88   421.06 31.640 0x00000011  ut100212h_templh/42/md04s067.g.ut100212h.649405_42_g.templh.452404_42.diff.cut.dcmp
