#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.268 0.132  0.195  0.135      -      -      -      -    2      0x1613  8771.31 1067.70  33.1257  8764.04 1063.73 33.125 0x00000011   ut091014i_templi/14/md01s075.g.091014i.31648_14_g.091214i.38233_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  5411.73 2148.89  33.1257  4996.85 1983.61 33.039 0x00000011   ut091014i_templi/14/md01s075.g.091014i.31648_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  3733.56 1746.73  33.1257  3570.12 1669.94 33.077 0x00000011   ut091208i_templi/14/md01s075.g.091208i.37418_14_g.091214i.38233_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -205.45 2857.37  33.1257  -191.97 2669.85 33.052 0x00000011   ut091208i_templi/14/md01s075.g.091208i.37418_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -2611.38 3679.34  33.1257 -2271.07 3199.78 32.974 0x00000011   ut091211i_templi/14/md01s075.g.091211i.43902_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  1711.60 2613.11  33.1257  1644.68 2510.90 33.082 0x00000011   ut091211i_templi/14/md01s075.g.091211i.43902_14_g.091214i.38233_14.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -      -      -      -      -      -      -    -      0x1613 -3091.26 2359.14  33.1257 -2996.51 2286.66 33.092 0x00000011   ut091214i_templi/14/md01s075.g.091214i.38233_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -513.11 4658.97  33.1257  -480.05 4358.83 33.053 0x00000011   ut091223i_templi/14/md01s075.g.091223i.44676_14_g.091226i.40628_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  4685.95 2996.36  33.1257  4718.87 3017.09 33.133 0x00000011   ut091223i_templi/14/md01s075.g.091223i.44676_14_g.091214i.38233_14.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -      -      -      -      -      -      -    -      0x1613  3249.09 2491.46  33.1257  3249.09 2491.28 33.126 0x00000011   ut091226i_templi/14/md01s075.g.091226i.40628_14_g.091214i.38233_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   977.04 2074.59  33.1257   834.97 1772.92 32.955 0x00000011   ut100107i_templi/14/md01s075.g.100107i.35944_14_g.091226i.40628_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  1901.02 1221.16  33.1257  1901.02 1221.03 33.126 0x00000011   ut100107i_templi/14/md01s075.g.100107i.35944_14_g.091214i.38233_14.diff.cut.dcmp
 2010-01-10T06:48:10.08 55206.283450      g      -     -      -      -      -      -      -      -    -      0x1613  3562.27 2762.33  33.1257  3562.27 2762.13 33.126 0x00000011   ut100110i_templi/14/md01s075.g.100110i.41713_14_g.091214i.38233_14.diff.cut.dcmp
