#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613   1319.52  1569.10  32.7029   1279.31  1521.24 32.669 0x00000011  ut091211g_templg/42/md04s054.g.091211g.44078_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613  -1059.48  1540.83  32.7029  -2521.47  3666.95 33.644 0x00000011  ut091211g_templg/42/md04s054.g.091211g.44078_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-14T14:27:52.45 55179.602690      g      -     -     -      -      -      -  -      -    -      0x1613   1927.77  1001.47  32.7029   2076.13  1078.37 32.783 0x00000011  ut091214g_templg/42/md04s054.g.091214g.38643_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-14T14:27:52.45 55179.602690      g      -     -     -      -      -      -  -      -    -      0x1613   -573.10  1011.60  32.7029  -1494.00  2637.08 33.743 0x00000011  ut091214g_templg/42/md04s054.g.091214g.38643_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613   2429.86  1553.55  32.7029   2450.76  1566.75 32.712 0x00000011  ut091223g_templg/42/md04s054.g.091223g.45298_42_g.100110g.42126_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613   -598.02  1535.57  32.7029  -1478.41  3796.17 33.686 0x00000011  ut091223g_templg/42/md04s054.g.091223g.45298_42_g.100121g.52981_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613   2183.74   965.77  32.7029   2259.44   999.03 32.740 0x00000011  ut091226g_templg/42/md04s054.g.091226g.41193_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613    464.78  1745.00  32.7029    464.78  1744.99 32.703 0x00000011  ut100116g_templg/42/md04s054.g.100116g.45894_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613    823.65  1773.07  32.7029    823.65  1773.05 32.703 0x00000011  ut100116g_templg/42/md04s054.g.100116g.54234_42_g.100110g.42126_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613   1321.81  1788.49  32.7029   1322.42  1789.27 32.703 0x00000011  ut100119g_templg/42/md04s054.g.100119g.52190_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -  -      -    -      0x1613   2224.23  4582.83  32.7029   2238.00  4611.15 32.710 0x00000011  ut100203g_templg/42/md04s054.g.100203g.99365_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613    792.61  1616.60  32.7029    856.68  1747.26 32.787 0x00000011 ut100206g_templg/42/md04s054.g.100206g.100778_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613  -1046.13  1603.63  32.7029  -2788.84  4274.99 33.767 0x00000011 ut100206g_templg/42/md04s054.g.100206g.100778_42_g.100121g.52981_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.902 0.356 0.540  0.357      -      -  -      -    2      0x1613   3313.43  1087.56  32.7029   3353.34  1100.22 32.716 0x00000011 ut100209g_templg/42/md04s054.g.100209g.102315_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -  -      -    -      0x1613    986.27  1380.39  32.7029   1008.04  1410.82 32.727 0x00000011  ut100212g_templg/42/md04s054.g.100212g.59122_42_g.100110g.42126_42.diff.cut.dcmp
 2010-02-15T10:11:51.74 55242.424904      g 23.480 0.291 0.151  0.293      -      -  -      -    2      0x1613   4887.35  1310.00  32.7029   5016.41  1343.79 32.731 0x00000011  ut100215g_templg/42/md04s054.g.100215g.60871_42_g.100110g.42126_42.diff.cut.dcmp
 2010-03-20T09:27:34.42 55275.394148      g      -     -     -      -      -      -  -      -    -      0x1613    434.62  1477.20  32.7029    459.36  1561.27 32.763 0x00000011  ut100320g_templg/42/md04s054.g.100320g.74883_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -     -      -      -      -  -      -    -      0x1613   5676.38  3589.09  32.7029   5025.64  3177.30 32.571 0x00000011  ut100404g_templg/42/md04s054.g.100404g.79953_42_g.100110g.42126_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -     -      -      -      -  -      -    -      0x1613   1872.00  3573.42  32.7029   3986.81  7610.25 33.524 0x00000011  ut100404g_templg/42/md04s054.g.100404g.79953_42_g.100121g.52981_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -  -      -    -      0x1613   1411.49  2771.55  32.7029   1334.50  2620.34 32.642 0x00000011  ut100416g_templg/42/md04s054.g.100416g.93044_42_g.100110g.42126_42.diff.cut.dcmp
