#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.272 0.005      -      -  -      -  -      -    -      0x1613  515564.10  5266.43  31.5530  580554.06  2512.40 31.682 0x00000011 ut090831i_templi/101/md10s075.g.ut090831i.351446_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.287 0.016      -      -  -      -  -      -    -      0x1613  202407.23  3541.67  31.5530  229586.33  3409.61 31.690 0x00000011 ut090918i_templi/101/md10s075.g.ut090918i.351611_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.032 0.003      -      -  -      -  -      -    -      0x1613  643243.88  6203.62  31.5530  690010.44  1876.54 31.629 0x00000011 ut091208i_templi/101/md10s075.g.ut091208i.351831_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.244 0.003  0.263  0.031  -      -  -      -    1      0x1613  529326.24  5100.65  31.5530  531769.50  1430.72 31.558 0x00000011 ut091211i_templi/101/md10s075.g.ut091211i.351894_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.530 0.026  2.535  0.040  -      -  -      -    2      0x1613   64434.09  1675.82  31.5530   64654.04  1571.53 31.557 0x00000011 ut091214i_templi/101/md10s075.g.ut091214i.351956_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.813 0.008 -0.248  0.044  -      -  -      -    1      0x1613  313291.55  3726.77  31.5530  310076.38  2318.07 31.542 0x00000011 ut100712i_templi/101/md10s075.g.ut100712i.352013_101_g.templi.337188_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.245 0.006 -0.214  0.031  -      -  -      -    2      0x1613  528868.53  5679.87  31.5530  532338.31  2902.31 31.560 0x00000011 ut100721i_templi/101/md10s075.g.ut100721i.352067_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.464 0.005  0.741  0.030  -      -  -      -    2      0x1613  432195.18  4551.55  31.5530  423135.94  2127.97 31.530 0x00000011 ut100805i_templi/101/md10s075.g.ut100805i.352173_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.678 0.007  0.897  0.031  -      -  -      -    2      0x1613  354809.80  3971.91  31.5530  358158.78  2256.69 31.563 0x00000011 ut100808i_templi/101/md10s075.g.ut100808i.352227_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.256 0.004  0.359  0.031  -      -  -      -    1      0x1613  523173.00  5291.52  31.5530  522595.09  2134.51 31.552 0x00000011 ut100814i_templi/101/md10s075.g.ut100814i.352282_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.025 0.010  0.566  0.033  -      -  -      -    1      0x1613  257658.33  3437.03  31.5530  255319.62  2453.27 31.543 0x00000011 ut100817i_templi/101/md10s075.g.ut100817i.352337_101_g.templi.337188_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.429 0.005 -0.391  0.030  -      -  -      -    2      0x1613  446170.23  4535.15  31.5530  433970.88  1825.96 31.523 0x00000011 ut100820i_templi/101/md10s075.g.ut100820i.338705_101_g.templi.337188_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.639 0.006 -1.619  0.077  -      -  -      -    1      0x1613  367894.40  4011.01  31.5530  373768.91  2155.29 31.570 0x00000011 ut100901i_templi/101/md10s075.g.ut100901i.352392_101_g.templi.337188_101.diff.cut.dcmp
