#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613    868.87  1303.12  33.2776    792.20  1188.11 33.177 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091214h.38221_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.122 0.128      -      -      -      -     -      -    -      0x1613  28977.10  3420.99  33.2776  22676.44  2668.91 33.011 0x00000011   ut091014h_templh/12/md01s063.g.091014h.31638_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -     -      -    -      0x1613  -1475.68  2503.43  33.2776  -1435.46  2435.17 33.248 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g 22.201 0.191      -      -      -      -     -      -    -      0x1613  26943.34  4753.71  33.2776  21607.84  3807.10 33.038 0x00000011   ut091208h_templh/12/md01s063.g.091208h.37406_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613    582.77  2399.56  33.2776    543.32  2237.13 33.202 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.967 0.181      -      -      -      -     -      -    -      0x1613  33440.16  5596.85  33.2776  27246.35  4553.22 33.055 0x00000011   ut091211h_templh/12/md01s063.g.091211h.43890_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-14T08:38:49.92 55179.360300      g 21.931 0.135      -      -      -      -     -      -    -      0x1613  34556.85  4299.55  33.2776  32524.76  4035.51 33.212 0x00000011   ut091214h_templh/12/md01s063.g.091214h.38221_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -     -      -    -      0x1613   4244.32  3775.66  33.2776   3866.59  3439.45 33.176 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091214h.38221_12.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g 21.691 0.168 -0.092  0.198      -      -     -      -    1      0x1613  43104.09  6693.51  33.2776  35911.91  5566.75 33.079 0x00000011   ut091223h_templh/12/md01s063.g.091223h.44664_12_g.091226h.40617_12.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -      -      -      -      -     -      -    -      0x1613 -34536.66  4308.37  33.2776 -34536.66  4296.50 33.278 0x00000011   ut091226h_templh/12/md01s063.g.091226h.40617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.671 0.313  0.960  0.314      -      -     -      -    2      0x1613   6961.23  2005.21  33.2776   6961.23  2004.18 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.129 0.114 -0.582  0.118      -      -     -      -    2      0x1613  28800.54  3032.54  33.2776  21853.48  2292.15 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   3244.11  1956.62  33.2776   3244.11  1956.39 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.101 0.151 -0.799  0.154      -      -     -      -    2      0x1613  29564.05  4130.54  33.2776  24099.27  3359.64 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g 22.356 0.171 -1.101  0.377      -      -     -      -    1      0x1613  23374.08  3694.76  33.2776  16450.33  2595.86 32.896 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -      -      -      -      -     -      -    -      0x1613   5417.56  2708.69  33.2776   5417.56  2708.23 33.278 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   3742.91  2943.10  33.2776   3742.91  2942.90 33.278 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.988 0.119 -0.713  0.123      -      -     -      -    2      0x1613  32791.03  3616.90  33.2776  25779.53  2833.50 33.016 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   1317.33  2793.27  33.2776   1317.33  2793.24 33.278 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.155 0.147 -0.536  0.150      -      -     -      -    2      0x1613  28132.63  3818.82  33.2776  22420.76  3036.39 33.031 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -     -      -    -      0x1613   1901.65  3591.39  33.2776   1901.65  3591.35 33.278 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g 21.944 0.198 -0.723  0.200      -      -     -      -    2      0x1613  34144.37  6224.54  33.2776  24973.48  4546.81 32.938 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   2016.19  2559.65  33.2776   2016.19  2559.58 33.278 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.287 0.158 -0.369  0.161      -      -     -      -    2      0x1613  24906.85  3635.80  33.2776  17629.45  2568.30 32.902 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g      -     -      -      -      -      -     -      -    -      0x1613  -3041.14  2977.89  33.2776  -3041.14  2977.76 33.278 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g 22.085 0.129 -0.560  0.132      -      -     -      -    2      0x1613  30002.83  3586.46  33.2776  24708.26  2944.70 33.067 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   -541.10  2842.50  33.2776   -541.10  2842.50 33.278 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.207 0.149 -0.358  0.152      -      -     -      -    2      0x1613  26818.61  3686.75  33.2776  20432.25  2802.45 32.982 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -     -      -    -      0x1613    551.33  2923.60  33.2776    551.33  2923.60 33.278 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.205 0.189 -0.337  0.191      -      -     -      -    2      0x1613  26852.81  4692.09  33.2776  20723.82  3616.07 32.996 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613   4036.31  6508.41  33.2776   4036.31  6508.30 33.278 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 21.919 0.192 -0.577  0.335      -      -     -      -    1      0x1613  34960.02  6192.70  33.2776  25457.26  4503.26 32.933 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613    -76.49  3018.68  33.2776    -76.49  3018.68 33.278 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 21.955 0.147 -0.479  0.150      -      -     -      -    2      0x1613  33804.84  4582.49  33.2776  27520.66  3721.92 33.054 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613  -1170.21  5156.59  33.2776   -972.35  4284.71 33.077 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g 21.732 0.221 -0.683  0.357      -      -     -      -    1      0x1613  41532.10  8468.62  33.2776  31905.38  6498.98 32.991 0x00000011  ut101010h_templh/12/md01s063.g.101010h.168617_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613   -972.78  4932.95  33.2776   -810.54  4110.23 33.080 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 21.658 0.184 -0.661  0.186      -      -     -      -    2      0x1613  44446.43  7525.14  33.2776  35020.06  5920.32 33.019 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -     -      -    -      0x1613    417.12  3589.37  33.2776    417.12  3589.37 33.278 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091214h.38221_12.diff.cut.dcmp
