#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:06:55.01 55326.546470      g      -     -      -      -      -      -      -      -    -      0x1613 -11847.94 1313.05  31.6905 -11847.94 1308.47 31.691 0x00000011 ut100510d_templd/83/md08s033.g.100510d.106856_83_g.090906d.127006_83.diff.cut.dcmp
 2010-06-15T08:49:15.46 55362.367540      g      -     -      -      -      -      -      -      -    -      0x1613   1171.04 1336.93  31.6905   1207.07 1378.02 31.723 0x00000011 ut100615d_templd/83/md08s033.g.100615d.118612_83_g.090906d.127006_83.diff.cut.dcmp
 2010-07-12T07:30:57.89 55389.313170      g      -     -      -      -      -      -      -      -    -      0x1613  -2092.35 1022.60  31.6905  -2092.35 1022.42 31.691 0x00000011 ut100712d_templd/83/md08s033.g.100712d.128643_83_g.090906d.127006_83.diff.cut.dcmp
 2011-02-10T14:45:54.14 55602.615210      g 21.234 0.081  0.198  0.115      -      -      -      -    1      0x1613  15232.34 1148.16  31.6905  15232.34 1139.48 31.691 0x00000011 ut110210d_templd/83/md08s033.g.110210d.225655_83_g.090906d.127006_83.diff.cut.dcmp
 2011-06-10T09:00:09.50 55722.375110      g 20.415 0.287 -0.270  0.289      -      -      -      -    2      0x1613  32360.37 8544.44  31.6905   5201.08 1372.45 29.706 0x00000011  ut110610d_templd/83/md08s033.g.110610d.305981_83_g.100410d.81647_83.diff.cut.dcmp
 2011-06-10T09:00:09.50 55722.375110      g 21.354 0.239  0.669  0.241      -      -      -      -    2      0x1613  13629.98 3003.50  31.6905  13629.98 3000.85 31.691 0x00000011 ut110610d_templd/83/md08s033.g.110610d.305981_83_g.090906d.127006_83.diff.cut.dcmp
 2011-06-25T09:29:19.10 55737.395360      g 21.262 0.146  0.597  0.180      -      -      -      -    1      0x1613  14835.87 1999.42  31.6905  16014.49 2153.17 31.773 0x00000011 ut110625d_templd/83/md08s033.g.110625d.315240_83_g.090906d.127006_83.diff.cut.dcmp
 2011-06-28T09:10:19.49 55740.382170      g 21.223 0.184  0.351  0.231      -      -      -      -    1      0x1613  15379.81 2613.73  31.6905  15252.85 2588.31 31.681 0x00000011 ut110628d_templd/83/md08s033.g.110628d.322441_83_g.090906d.127006_83.diff.cut.dcmp
 2011-07-01T07:45:41.10 55743.323392      g 21.226 0.088  0.403  0.103      -      -      -      -    1      0x1613  15345.30 1246.08  31.6905  16570.49 1336.80 31.774 0x00000011 ut110701d_templd/83/md08s033.g.110701d.325174_83_g.090906d.127006_83.diff.cut.dcmp
 2011-07-04T07:58:10.14 55746.332062      g 20.401 0.275 -0.617  0.283      -      -      -      -    1      0x1613  32790.24 8296.05  31.6905   5270.17 1332.48 29.706 0x00000011  ut110704d_templd/83/md08s033.g.110704d.327250_83_g.100410d.81647_83.diff.cut.dcmp
