#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.764 0.341      -      -      -      -      -      -    -      0x1613  3230.44 1016.27  32.5369  3230.44 1015.83 32.537 0x00000011  ut100712e_temple/93/md09s044.g.100712e.128805_93_g.090826e.30649_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1356.42  981.77  32.5369  2000.21 1447.62 32.959 0x00000011 ut100712e_temple/93/md09s044.g.100712e.128805_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   842.46 2521.68  32.5369   841.14 2517.72 32.535 0x00000011  ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -5705.08 3010.20  32.5369 -8412.83 4438.21 32.959 0x00000011 ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.263 0.273 -0.300  0.450      -      -      -      -    1      0x1613  5123.68 1289.26  32.5369  4945.18 1243.50 32.498 0x00000011  ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1282.68 1057.00  32.5369  1891.46 1558.57 32.959 0x00000011 ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1669.36 1018.69  32.5369  1669.36 1018.57 32.537 0x00000011  ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1273.16  948.90  32.5369 -1877.43 1399.16 32.959 0x00000011 ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2074.51 1877.15  32.5369  2034.77 1841.10 32.516 0x00000011  ut100814e_temple/93/md09s044.g.100814e.138949_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -902.62 1223.65  32.5369 -1331.02 1804.38 32.959 0x00000011 ut100814e_temple/93/md09s044.g.100814e.138949_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  3235.19 1185.53  32.5369  3402.98 1246.62 32.592 0x00000011  ut100817e_temple/93/md09s044.g.100817e.140446_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   624.83 1210.53  32.5369   921.39 1785.05 32.959 0x00000011 ut100817e_temple/93/md09s044.g.100817e.140446_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2794.29 1269.30  32.5369  2812.10 1277.13 32.544 0x00000011  ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -251.09  997.14  32.5369  -370.26 1470.40 32.959 0x00000011 ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  5635.22 3814.69  32.5369  5329.80 3607.60 32.476 0x00000011  ut100829e_temple/93/md09s044.g.100829e.145888_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1953.44 1030.82  32.5369  1953.44 1030.66 32.537 0x00000011  ut100901e_temple/93/md09s044.g.100901e.147109_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -453.87 1020.26  32.5369  -669.29 1504.48 32.959 0x00000011 ut100901e_temple/93/md09s044.g.100901e.147109_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.481 0.298  1.123  0.300      -      -      -      -    2      0x1613  4192.87 1153.16  32.5369  4117.10 1131.68 32.517 0x00000011  ut100904e_temple/93/md09s044.g.100904e.148805_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1616.74  880.84  32.5369  2384.08 1298.72 32.959 0x00000011 ut100904e_temple/93/md09s044.g.100904e.148805_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  3692.27 1419.23  32.5369  3729.87 1433.27 32.548 0x00000011  ut100907e_temple/93/md09s044.g.100907e.150797_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -429.17 1328.70  32.5369  -615.84 1906.62 32.929 0x00000011 ut100907e_temple/93/md09s044.g.100907e.150797_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1336.82  948.90  32.5369  1336.82  948.82 32.537 0x00000011  ut100910e_temple/93/md09s044.g.100910e.152587_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1755.84  978.81  32.5369 -2589.19 1443.18 32.959 0x00000011 ut100910e_temple/93/md09s044.g.100910e.152587_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  1801.33 1096.92  32.5369  1801.33 1096.79 32.537 0x00000011  ut100913e_temple/93/md09s044.g.100913e.154218_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -815.93 1025.90  32.5369 -1203.18 1512.77 32.959 0x00000011 ut100913e_temple/93/md09s044.g.100913e.154218_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  2916.86 1309.35  32.5369  2916.86 1309.07 32.537 0x00000011  ut100916e_temple/93/md09s044.g.100916e.155747_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613     1.96 1259.57  32.5369     2.89 1857.38 32.959 0x00000011 ut100916e_temple/93/md09s044.g.100916e.155747_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  3273.73 1590.53  32.5369  3273.73 1590.24 32.537 0x00000011  ut100928e_temple/93/md09s044.g.100928e.163272_93_g.090826e.30649_93.diff.cut.dcmp
