#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -9442.85  1505.48  32.6444  -9031.98  1437.55 32.596 0x00000011  ut091211e_temple/42/md04s041.g.091211e.44067_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -      -      -      -      -      -      -    -      0x1613   1805.81  1481.32  32.6444   1805.81  1481.23 32.644 0x00000011  ut091214e_temple/42/md04s041.g.091214e.38631_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -      -      -      -      -      -      -    -      0x1613  -6987.32  1410.64  32.6444  -7554.93  1523.63 32.729 0x00000011  ut091214e_temple/42/md04s041.g.091214e.38631_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.293 0.353      -      -      -      -      -      -    -      0x1613   5503.97  1788.94  32.6444   5622.84  1826.84 32.668 0x00000011  ut091223e_temple/42/md04s041.g.091223e.45286_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -3417.87  1699.18  32.6444  -3334.23  1657.31 32.617 0x00000011  ut091223e_temple/42/md04s041.g.091223e.45286_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.384 0.309      -      -      -      -      -      -    -      0x1613   5061.33  1441.84  32.6444   5061.33  1441.08 32.644 0x00000011  ut091226e_temple/42/md04s041.g.091226e.41183_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -4100.50  1231.39  32.6444  -3852.98  1156.51 32.577 0x00000011  ut091226e_temple/42/md04s041.g.091226e.41183_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g 22.710 0.176      -      -      -      -      -      -    -      0x1613   9411.53  1524.59  32.6444   9411.53  1522.10 32.644 0x00000011  ut100110e_temple/42/md04s041.g.100110e.42114_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g 22.531 0.160      -      -      -      -      -      -    -      0x1613  11099.13  1642.52  32.6444  11099.13  1639.31 32.644 0x00000011  ut100116e_temple/42/md04s041.g.100116e.54222_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613    742.11  1584.24  32.6444    717.51  1531.71 32.608 0x00000011  ut100116e_temple/42/md04s041.g.100116e.54222_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.491 0.351      -      -      -      -      -      -    -      0x1613   4584.63  1484.25  32.6444   4584.63  1483.64 32.644 0x00000011  ut100119e_temple/42/md04s041.g.100119e.52178_42_g.091211e.44067_42.diff.cut.dcmp
