#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -1852.00  6943.85  33.1152   -694.13 2602.55 32.050 0x00000011 ut100522m_templm/83/md08s112.g.100522m.112681_83_g.100510m.106916_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   -164.00  7113.20  33.1152    -57.75 2504.87 31.982 0x00000011 ut100522m_templm/83/md08s112.g.100522m.112681_83_g.100513m.108082_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.858 0.296  0.637  0.318      -      -     -      -    1      0x1613  12669.48  3461.27  33.1152  12669.48 3459.28 33.115 0x00000011 ut100531m_templm/83/md08s112.g.100531m.114036_83_g.100129m.127068_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613  -4882.26  4021.37  33.1152  -1904.85 1568.87 32.093 0x00000011 ut100531m_templm/83/md08s112.g.100531m.114036_83_g.100510m.106916_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -4527.74  6728.88  33.1152  -1721.40 2558.20 32.065 0x00000011 ut100531m_templm/83/md08s112.g.100531m.114036_83_g.100513m.108082_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.907 0.236  0.488  0.275      -      -     -      -    1      0x1613  12115.79  2630.64  33.1152  12115.79 2628.25 33.115 0x00000011 ut100603m_templm/83/md08s112.g.100603m.114985_83_g.100129m.127068_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -3991.98  3785.55  33.1152  -1557.50 1476.89 32.093 0x00000011 ut100603m_templm/83/md08s112.g.100603m.114985_83_g.100510m.106916_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -5764.73  6067.21  33.1152  -2191.69 2306.60 32.065 0x00000011 ut100603m_templm/83/md08s112.g.100603m.114985_83_g.100513m.108082_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   -835.07  2802.31  33.1152   -325.81 1093.34 32.093 0x00000011 ut100606m_templm/83/md08s112.g.100606m.116306_83_g.100510m.106916_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    183.93  4789.67  33.1152     69.93 1820.98 32.065 0x00000011 ut100606m_templm/83/md08s112.g.100606m.116306_83_g.100513m.108082_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.629 0.112  0.332  0.147      -      -     -      -    1      0x1613  15654.37  1626.53  33.1152  15654.37 1620.07 33.115 0x00000011 ut100606m_templm/83/md08s112.g.100606m.116306_83_g.100129m.127068_83.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g 22.934 0.294  0.517  0.379      -      -     -      -    1      0x1613  11820.99  3202.12  33.1152  11579.61 3134.90 33.093 0x00000011 ut100615m_templm/83/md08s112.g.100615m.118673_83_g.100129m.127068_83.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -     -      -    -      0x1613  -2814.36  4265.28  33.1152  -1082.18 1640.06 32.078 0x00000011 ut100615m_templm/83/md08s112.g.100615m.118673_83_g.100510m.106916_83.diff.cut.dcmp
 2010-06-15T08:48:30.53 55362.367020      g      -     -      -      -      -      -     -      -    -      0x1613  -1365.89  4644.65  33.1152   -499.41 1698.21 32.023 0x00000011 ut100615m_templm/83/md08s112.g.100615m.118673_83_g.100513m.108082_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.759 0.128  0.320  0.169      -      -     -      -    1      0x1613  13882.81  1642.56  33.1152  13882.81 1637.53 33.115 0x00000011 ut100618m_templm/83/md08s112.g.100618m.119289_83_g.100129m.127068_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -2690.71  2937.53  33.1152  -1049.80 1146.06 32.093 0x00000011 ut100618m_templm/83/md08s112.g.100618m.119289_83_g.100510m.106916_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   -170.23  4976.99  33.1152    -64.72 1892.20 32.065 0x00000011 ut100618m_templm/83/md08s112.g.100618m.119289_83_g.100513m.108082_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.721 0.196  0.369  0.231      -      -     -      -    1      0x1613  14371.55  2602.49  33.1152  14371.55 2599.09 33.115 0x00000011 ut100621m_templm/83/md08s112.g.100621m.120299_83_g.100129m.127068_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    401.30  3612.13  33.1152    156.57 1409.30 32.093 0x00000011 ut100621m_templm/83/md08s112.g.100621m.120299_83_g.100510m.106916_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -1037.11  5910.59  33.1152   -394.30 2247.14 32.065 0x00000011 ut100621m_templm/83/md08s112.g.100621m.120299_83_g.100513m.108082_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   6766.32  5325.47  33.1152   2639.93 2077.63 32.093 0x00000011 ut100630m_templm/83/md08s112.g.100630m.126756_83_g.100510m.106916_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   4360.75  8274.42  33.1152   1657.91 3145.81 32.065 0x00000011 ut100630m_templm/83/md08s112.g.100630m.126756_83_g.100513m.108082_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.320 0.220 -0.035  0.288      -      -     -      -    1      0x1613  20797.22  4219.17  33.1152  20797.22 4214.78 33.115 0x00000011 ut100630m_templm/83/md08s112.g.100630m.126756_83_g.100129m.127068_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.254 0.117 -0.327  0.259      -      -     -      -    1      0x1613  22111.71  2393.79  33.1152  22111.71 2385.03 33.115 0x00000011 ut100712m_templm/83/md08s112.g.100712m.128703_83_g.100129m.127068_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   5643.72  3202.47  33.1152   2201.94 1249.30 32.093 0x00000011 ut100712m_templm/83/md08s112.g.100712m.128703_83_g.100510m.106916_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   9574.07  4921.69  33.1152   3639.96 1870.87 32.065 0x00000011 ut100712m_templm/83/md08s112.g.100712m.128703_83_g.100513m.108082_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 23.104 0.316  0.862  0.340      -      -     -      -    1      0x1613  10101.79  2938.35  33.1152  10101.79 2936.86 33.115 0x00000011 ut100730m_templm/83/md08s112.g.100730m.132394_83_g.100129m.127068_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -3829.12  3916.40  33.1152  -1493.96 1527.95 32.093 0x00000011 ut100730m_templm/83/md08s112.g.100730m.132394_83_g.100510m.106916_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -4162.69  6279.83  33.1152  -1582.61 2387.48 32.065 0x00000011 ut100730m_templm/83/md08s112.g.100730m.132394_83_g.100513m.108082_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 23.057 0.241  0.643  0.298      -      -     -      -    1      0x1613  10552.34  2344.75  33.1152  10666.67 2368.10 33.127 0x00000011 ut100808m_templm/83/md08s112.g.100808m.136863_83_g.100129m.127068_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -4752.66  3188.33  33.1152  -1880.43 1261.37 32.108 0x00000011 ut100808m_templm/83/md08s112.g.100808m.136863_83_g.100510m.106916_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613  -4070.39  4868.96  33.1152  -1547.52 1851.07 32.065 0x00000011 ut100808m_templm/83/md08s112.g.100808m.136863_83_g.100513m.108082_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -      -      -     -      -    -      0x1613  16268.17  8581.75  33.1152   8325.66 4391.26 32.388 0x00000011 ut100814m_templm/83/md08s112.g.100814m.138843_83_g.100129m.127068_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -      -      -     -      -    -      0x1613    523.57  9805.88  33.1152    106.28 1990.52 31.384 0x00000011 ut100814m_templm/83/md08s112.g.100814m.138843_83_g.100510m.106916_83.diff.cut.dcmp
 2010-08-14T06:46:11.14 55422.282073      g      -     -      -      -      -      -     -      -    -      0x1613  -4313.01  9738.94  33.1152   -826.23 1865.64 31.321 0x00000011 ut100814m_templm/83/md08s112.g.100814m.138843_83_g.100513m.108082_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  10885.69  4792.02  33.1152  11148.49 4906.62 33.141 0x00000011 ut100817m_templm/83/md08s112.g.100817m.140338_83_g.100129m.127068_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -5209.69  5758.39  33.1152  -2058.22 2274.92 32.107 0x00000011 ut100817m_templm/83/md08s112.g.100817m.140338_83_g.100510m.106916_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -6473.02  5979.50  33.1152  -2418.95 2234.41 32.047 0x00000011 ut100817m_templm/83/md08s112.g.100817m.140338_83_g.100513m.108082_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  -5510.13  3650.41  33.1152  -5510.13 3650.05 33.115 0x00000011 ut100820m_templm/83/md08s112.g.100820m.142230_83_g.100129m.127068_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  -8414.78  4428.82  33.1152  -3283.09 1727.67 32.093 0x00000011 ut100820m_templm/83/md08s112.g.100820m.142230_83_g.100510m.106916_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613 -10325.49  6859.48  33.1152  -3925.64 2607.65 32.065 0x00000011 ut100820m_templm/83/md08s112.g.100820m.142230_83_g.100513m.108082_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   1644.56  2698.10  33.1152   1666.52 2734.08 33.130 0x00000011 ut100829m_templm/83/md08s112.g.100829m.145787_83_g.100129m.127068_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613 -16224.44  3536.46  33.1152  -6460.85 1407.01 32.115 0x00000011 ut100829m_templm/83/md08s112.g.100829m.145787_83_g.100510m.106916_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613 -13140.92  5009.24  33.1152  -4996.04 1903.90 32.065 0x00000011 ut100829m_templm/83/md08s112.g.100829m.145787_83_g.100513m.108082_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   1596.12  2209.26  33.1152   1596.12 2209.21 33.115 0x00000011 ut100901m_templm/83/md08s112.g.100901m.147008_83_g.100129m.127068_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613 -13995.45  3092.57  33.1152  -5460.43 1205.53 32.093 0x00000011 ut100901m_templm/83/md08s112.g.100901m.147008_83_g.100510m.106916_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613 -14139.14  5000.51  33.1152  -5375.55 1900.49 32.065 0x00000011 ut100901m_templm/83/md08s112.g.100901m.147008_83_g.100513m.108082_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -3067.52  2211.19  33.1152  -3143.60 2265.85 33.142 0x00000011 ut100904m_templm/83/md08s112.g.100904m.148703_83_g.100129m.127068_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613 -15605.59  2955.41  33.1152  -6088.64 1151.70 32.093 0x00000011 ut100904m_templm/83/md08s112.g.100904m.148703_83_g.100510m.106916_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613 -15948.29  4882.72  33.1152  -6063.37 1855.51 32.065 0x00000011 ut100904m_templm/83/md08s112.g.100904m.148703_83_g.100513m.108082_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   4176.62  3262.47  33.1152   4004.84 3128.07 33.070 0x00000011 ut100910m_templm/83/md08s112.g.100910m.152482_83_g.100129m.127068_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613 -14377.40  3866.34  33.1152  -5609.45 1507.59 32.093 0x00000011 ut100910m_templm/83/md08s112.g.100910m.152482_83_g.100510m.106916_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  -9017.74  5823.91  33.1152  -3428.45 2213.96 32.065 0x00000011 ut100910m_templm/83/md08s112.g.100910m.152482_83_g.100513m.108082_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613 -16712.62  4596.92  33.1152 -16907.70 4647.95 33.128 0x00000011 ut100913m_templm/83/md08s112.g.100913m.154118_83_g.100129m.127068_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613 -23818.35  2131.23  33.1152 -23818.35 2119.80 33.115 0x00000011 ut110210m_templm/83/md08s112.g.110210m.225714_83_g.100129m.127068_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613 -39504.17  2896.61  33.1152 -15412.85 1121.10 32.093 0x00000011 ut110210m_templm/83/md08s112.g.110210m.225714_83_g.100510m.106916_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613 -36449.91  4781.32  33.1152 -13857.87 1813.28 32.065 0x00000011 ut110210m_templm/83/md08s112.g.110210m.225714_83_g.100513m.108082_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -23606.94  1913.81  33.1152 -23606.94 1901.30 33.115 0x00000011 ut110423m_templm/83/md08s112.g.110423m.268222_83_g.100129m.127068_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -42030.41  2942.23  33.1152 -16398.48 1137.86 32.093 0x00000011 ut110423m_templm/83/md08s112.g.110423m.268222_83_g.100510m.106916_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -38263.53  4937.75  33.1152 -14547.39 1872.45 32.065 0x00000011 ut110423m_templm/83/md08s112.g.110423m.268222_83_g.100513m.108082_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -21464.68  1771.41  33.1152 -21464.68 1760.24 33.115 0x00000011 ut110426m_templm/83/md08s112.g.110426m.269848_83_g.100129m.127068_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -38324.03  2800.11  33.1152 -14952.41 1083.69 32.093 0x00000011 ut110426m_templm/83/md08s112.g.110426m.269848_83_g.100510m.106916_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -37300.41  4712.00  33.1152 -14181.22 1786.64 32.065 0x00000011 ut110426m_templm/83/md08s112.g.110426m.269848_83_g.100513m.108082_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -20951.68  5763.73  33.1152 -20951.68 5760.47 33.115 0x00000011 ut110610m_templm/83/md08s112.g.110610m.306040_83_g.100129m.127068_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -33976.81  8022.49  33.1152 -13256.31 3127.63 32.093 0x00000011 ut110610m_templm/83/md08s112.g.110610m.306040_83_g.100510m.106916_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -35739.32 12502.36  33.1152 -13587.71 4751.60 32.065 0x00000011 ut110610m_templm/83/md08s112.g.110610m.306040_83_g.100513m.108082_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613 -24728.99  1911.49  33.1152 -26064.32 2000.22 33.172 0x00000011 ut110625m_templm/83/md08s112.g.110625m.315302_83_g.100129m.127068_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613 -41544.30  2868.55  33.1152 -17121.88 1171.57 32.153 0x00000011 ut110625m_templm/83/md08s112.g.110625m.315302_83_g.100510m.106916_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613 -40260.61  3250.76  33.1152 -15802.30 1267.52 32.100 0x00000011 ut110625m_templm/83/md08s112.g.110625m.315302_83_g.100513m.108082_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613 -18073.06  5561.42  33.1152 -18021.53 5543.06 33.112 0x00000011 ut110628m_templm/83/md08s112.g.110628m.322501_83_g.100129m.127068_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613 -39004.25  6890.12  33.1152 -15411.04 2718.63 32.107 0x00000011 ut110628m_templm/83/md08s112.g.110628m.322501_83_g.100510m.106916_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613 -35408.03  7254.27  33.1152 -13383.87 2739.24 32.059 0x00000011 ut110628m_templm/83/md08s112.g.110628m.322501_83_g.100513m.108082_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -19375.26  1831.29  33.1152 -19753.66 1858.09 33.136 0x00000011 ut110701m_templm/83/md08s112.g.110701m.325234_83_g.100129m.127068_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -36238.79  2966.57  33.1152 -14658.64 1192.29 32.133 0x00000011 ut110701m_templm/83/md08s112.g.110701m.325234_83_g.100510m.106916_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -34429.06  3304.76  33.1152 -13325.55 1273.13 32.085 0x00000011 ut110701m_templm/83/md08s112.g.110701m.325234_83_g.100513m.108082_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613 -17005.00  3623.68  33.1152 -15747.68 3352.59 33.032 0x00000011 ut110710m_templm/83/md08s112.g.110710m.330812_83_g.100129m.127068_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613 -35298.77  4086.10  33.1152 -13772.08 1589.12 32.093 0x00000011 ut110710m_templm/83/md08s112.g.110710m.330812_83_g.100510m.106916_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613 -32450.62  5969.82  33.1152 -12337.38 2266.79 32.065 0x00000011 ut110710m_templm/83/md08s112.g.110710m.330812_83_g.100513m.108082_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613 -23851.63  2058.31  33.1152 -23851.63 2046.44 33.115 0x00000011 ut110719m_templm/83/md08s112.g.110719m.334176_83_g.100129m.127068_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613 -41687.72  2711.97  33.1152 -16264.78 1047.34 32.093 0x00000011 ut110719m_templm/83/md08s112.g.110719m.334176_83_g.100510m.106916_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613 -39825.91  4539.10  33.1152 -15141.39 1720.02 32.065 0x00000011 ut110719m_templm/83/md08s112.g.110719m.334176_83_g.100513m.108082_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613 -25384.83  3300.43  33.1152 -26012.03 3373.40 33.142 0x00000011 ut110722m_templm/83/md08s112.g.110722m.335857_83_g.100129m.127068_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613 -41208.14  4049.41  33.1152 -16456.71 1609.97 32.119 0x00000011 ut110722m_templm/83/md08s112.g.110722m.335857_83_g.100510m.106916_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613 -42651.77  4332.20  33.1152 -16331.16 1651.88 32.073 0x00000011 ut110722m_templm/83/md08s112.g.110722m.335857_83_g.100513m.108082_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613 -26211.74  1474.28  33.1152 -26211.74 1454.19 33.115 0x00000011 ut110725m_templm/83/md08s112.g.110725m.338787_83_g.100129m.127068_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613 -42157.77  2573.91  33.1152 -16448.17  992.63 32.093 0x00000011 ut110725m_templm/83/md08s112.g.110725m.338787_83_g.100510m.106916_83.diff.cut.dcmp
