#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -361.93  1243.55  32.6847   -361.93  1243.55 32.685 0x00000011  ut091208e_temple/52/md05s042.g.091208e.37806_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    -21.94  1414.00  32.6847    -22.24  1433.41 32.700 0x00000011  ut091208e_temple/52/md05s042.g.091208e.37806_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613     20.99   814.77  32.6847     21.38   830.07 32.705 0x00000011  ut091217e_temple/52/md05s042.g.091217e.39798_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613 -15019.21  2241.48  32.6847 -14402.81  2145.35 32.639 0x00000011  ut091223e_temple/52/md05s042.g.091223e.45492_52_g.091217e.39798_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613 -14871.29  2619.89  32.6847 -14536.79  2557.43 32.660 0x00000011  ut091223e_temple/52/md05s042.g.091223e.45492_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    -35.23   820.06  32.6847    -35.23   820.06 32.685 0x00000011  ut100107e_temple/52/md05s042.g.100107e.36419_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -      -      -    -      0x1613    817.42   896.66  32.6847    817.42   896.63 32.685 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -      -      -    -      0x1613    686.31  1173.73  32.6847    662.77  1133.45 32.647 0x00000011  ut100110e_temple/52/md05s042.g.100110e.42332_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    318.74  1469.34  32.6847    309.45  1426.53 32.653 0x00000011  ut100113e_temple/52/md05s042.g.100113e.43397_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    407.17  1729.66  32.6847    403.29  1713.17 32.674 0x00000011  ut100113e_temple/52/md05s042.g.100113e.43397_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    -15.21  1071.71  32.6847    -15.21  1071.71 32.685 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -276.04  1309.65  32.6847   -264.39  1254.40 32.638 0x00000011  ut100116e_temple/52/md05s042.g.100116e.46105_52_g.100107e.36419_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1426.25   837.68  32.6847   1426.25   837.58 32.685 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.091217e.39798_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   1544.52  1088.49  32.6847   1565.72  1103.33 32.700 0x00000011  ut100125e_temple/52/md05s042.g.100125e.96925_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613    766.02  2631.89  32.6847    766.02  2631.88 32.685 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   2773.32  2701.16  32.6847   2782.79  2710.26 32.688 0x00000011  ut100203e_temple/52/md05s042.g.100203e.99513_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2698.81  1779.52  32.6847  -2938.27  1937.22 32.777 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2851.56  1975.82  32.6847  -3098.29  2146.59 32.775 0x00000011 ut100206e_temple/52/md05s042.g.100206e.100926_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    101.33  1832.40  32.6847     99.40  1797.46 32.664 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    270.08  2206.20  32.6847    264.13  2157.57 32.660 0x00000011 ut100209e_temple/52/md05s042.g.100209e.102465_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -      -      -      -      -    -      0x1613   -620.15   900.54  32.6847   -620.15   900.52 32.685 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -      -      -      -      -    -      0x1613   -861.45  1106.28  32.6847   -879.33  1129.21 32.707 0x00000011  ut100212e_temple/52/md05s042.g.100212e.59288_52_g.100107e.36419_52.diff.cut.dcmp
