#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   662.75 1234.41  33.1289   698.22 1300.45 33.185 0x00000011   ut091208g_templg/104/md10s057.g.091208g.37913_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    46.12 1201.30  33.1289    43.62 1136.19 33.068 0x00000011  ut091208g_templg/104/md10s057.g.091208g.37913_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -35.35 1235.14  33.1289   -38.79 1355.18 33.230 0x00000011   ut091211g_templg/104/md10s057.g.091211g.44271_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -512.57 1168.79  33.1289  -506.98 1156.04 33.117 0x00000011  ut091211g_templg/104/md10s057.g.091211g.44271_104_g.091029g.127456_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613  -844.67  941.07  33.1289  -844.67  941.04 33.129 0x00000011   ut091214g_templg/104/md10s057.g.091214g.38854_104_g.090919g.30965_104.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -  -      -  -      -  -      -    -      0x1613 -1180.79  828.41  33.1289 -1093.18  766.88 33.045 0x00000011  ut091214g_templg/104/md10s057.g.091214g.38854_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  1078.13 1361.48  33.1289   998.14 1260.43 33.045 0x00000011 ut100712g_templg/104/md10s057.g.100712g.128972_104_g.091029g.127456_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1300.93 1338.88  33.1289  1300.93 1338.83 33.129 0x00000011  ut100712g_templg/104/md10s057.g.100712g.128972_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.485 0.132  -      -  -      -  -      -    -      0x1613 18097.64 2204.41  33.1289 18097.64 2198.04 33.129 0x00000011  ut100721g_templg/104/md10s057.g.100721g.130696_104_g.090919g.30965_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.503 0.135  -      -  -      -  -      -    -      0x1613 17798.42 2216.86  33.1289 16477.88 2046.71 33.045 0x00000011 ut100721g_templg/104/md10s057.g.100721g.130696_104_g.091029g.127456_104.diff.cut.dcmp
