#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.27 55161.616311      g      -     -     -      -      -      -      -      -    -      0x1613   -957.18  947.84  31.3280   -920.18  911.16 31.285 0x00000011 ut091126b_templb/53/md05s016.g.ut091126b.1589592_53_g.templb.464922_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -625.81  536.77  31.3280   -619.22  531.08 31.317 0x00000011 ut091208b_templb/53/md05s016.g.ut091208b.1589655_53_g.templb.464922_53.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -     -      -      -      -      -      -    -      0x1613     27.06  311.05  31.3280     25.47  292.76 31.262 0x00000011 ut091217b_templb/53/md05s016.g.ut091217b.1589719_53_g.templb.464922_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    479.88  482.35  31.3280    446.20  448.48 31.249 0x00000011 ut091223b_templb/53/md05s016.g.ut091223b.1589787_53_g.templb.464922_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613     10.33  232.00  31.3280     10.20  229.18 31.315 0x00000011  ut091226b_templb/53/md05s016.g.ut091226b.463038_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -      -      -    -      0x1613   -342.74  351.39  31.3280   -318.98  327.02 31.250 0x00000011 ut100107b_templb/53/md05s016.g.ut100107b.1589850_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -     -      -      -      -      -      -    -      0x1613   -201.05  286.12  31.3280   -188.15  267.76 31.256 0x00000011 ut100110b_templb/53/md05s016.g.ut100110b.1589919_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    412.94  409.80  31.3280    384.67  381.73 31.251 0x00000011 ut100113b_templb/53/md05s016.g.ut100113b.1589985_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -     -      -      -      -      -      -    -      0x1613    107.07  255.09  31.3280     97.17  231.51 31.223 0x00000011 ut100116b_templb/53/md05s016.g.ut100116b.1590048_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     91.56  149.10  31.3280     88.42  143.98 31.290 0x00000011 ut100119b_templb/53/md05s016.g.ut100119b.1759110_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     75.88  146.73  31.3280     73.07  141.30 31.287 0x00000011 ut100119b_templb/53/md05s016.g.ut100119b.1759170_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     52.60  157.18  31.3280     49.73  148.61 31.267 0x00000011  ut100119b_templb/53/md05s016.g.ut100119b.463092_53_g.templb.464922_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    -46.52  256.38  31.3280    -40.54  223.44 31.179 0x00000011 ut100125b_templb/53/md05s016.g.ut100125b.1590115_53_g.templb.464922_53.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -     -      -      -      -      -      -    -      0x1613    201.90 1044.74  31.3280    198.27 1025.95 31.308 0x00000011 ut100203b_templb/53/md05s016.g.ut100203b.1590177_53_g.templb.464922_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    273.11  439.76  31.3280    271.33  436.89 31.321 0x00000011 ut100206b_templb/53/md05s016.g.ut100206b.1590243_53_g.templb.464922_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -1067.13  433.45  31.3280   -995.26  404.15 31.252 0x00000011 ut100209b_templb/53/md05s016.g.ut100209b.1590303_53_g.templb.464922_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    231.97  322.58  31.3280    225.94  314.19 31.299 0x00000011 ut100212b_templb/53/md05s016.g.ut100212b.1590363_53_g.templb.464922_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -672.06  328.83  31.3280   -646.98  316.50 31.287 0x00000011 ut100215b_templb/53/md05s016.g.ut100215b.1759230_53_g.templb.464922_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -423.47  331.51  31.3280   -419.66  328.51 31.318 0x00000011  ut100215b_templb/53/md05s016.g.ut100215b.463152_53_g.templb.464922_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -523.72  308.67  31.3280   -510.15  300.64 31.299 0x00000011 ut100221b_templb/53/md05s016.g.ut100221b.1590423_53_g.templb.464922_53.diff.cut.dcmp
