#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -     -      -  -      -  -      -    -      0x1613   1968.50  2596.01  32.5903   1981.41  2612.98 32.597 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100110l.41958_33.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -     -      -  -      -  -      -    -      0x1613   -256.67  1991.41  32.5903   -254.74  1976.43 32.582 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g 22.980 0.248 2.465  0.252  -      -  -      -    1      0x1613   6983.39  1598.91  32.5903   8439.30  1930.67 32.796 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -     -      -  -      -  -      -    -      0x1613  -1516.00  1298.18  32.5903  -1766.28  1512.41 32.756 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -  -      -  -      -    -      0x1613   4666.86  1702.59  32.5903   5364.20  1956.37 32.742 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -     -      -  -      -  -      -    -      0x1613   -303.74  1099.04  32.5903   -335.63  1214.43 32.699 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -     -      -  -      -  -      -    -      0x1613   3572.28  1702.58  32.5903   4012.23  1911.90 32.716 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -     -      -  -      -  -      -    -      0x1613  -1033.96  1106.35  32.5903  -1140.00  1219.77 32.696 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 21.738 0.154 1.664  0.164  -      -  -      -    1      0x1613  21930.33  3120.20  32.5903  23518.26  3339.04 32.666 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 22.086 0.189 2.012  0.197  -      -  -      -    1      0x1613  15909.42  2771.22  32.5903  16774.68  2917.81 32.648 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100119l.51881_33.diff.cut.dcmp
