#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613     11.08  1687.83  32.7349     11.08  1687.83 32.735 0x00000011  ut091208e_temple/53/md05s042.g.091208e.37806_53_g.100107e.36419_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -     -      -    -      0x1613   -715.53  2659.67  32.7349   -691.94  2571.97 32.699 0x00000011  ut091208e_temple/53/md05s042.g.091208e.37806_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613    180.43   814.83  32.7349    180.33   814.38 32.734 0x00000011  ut091217e_temple/53/md05s042.g.091217e.39798_53_g.100107e.36419_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -966.45  1242.91  32.7349   -955.30  1228.54 32.722 0x00000011  ut091217e_temple/53/md05s042.g.091217e.39798_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -     -      -    -      0x1613   -809.88  1747.87  32.7349   -783.18  1690.23 32.699 0x00000011  ut091226e_temple/53/md05s042.g.091226e.41347_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613    415.74  1187.43  32.7349    427.03  1219.68 32.764 0x00000011  ut091226e_temple/53/md05s042.g.091226e.41347_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613   -636.86  1513.89  32.7349   -642.34  1526.90 32.744 0x00000011  ut100107e_temple/53/md05s042.g.100107e.36419_53_g.100116e.46105_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -      -      -     -      -    -      0x1613   -179.70  1280.84  32.7349   -178.38  1271.44 32.727 0x00000011  ut100110e_temple/53/md05s042.g.100110e.42332_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -      -      -     -      -    -      0x1613  -1264.47  1708.70  32.7349  -1254.96  1695.80 32.727 0x00000011  ut100110e_temple/53/md05s042.g.100110e.42332_53_g.100116e.46105_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613    873.32  1824.32  32.7349    863.08  1802.92 32.722 0x00000011  ut100113e_temple/53/md05s042.g.100113e.43397_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -312.77  2402.55  32.7349   -305.99  2350.46 32.711 0x00000011  ut100113e_temple/53/md05s042.g.100113e.43397_53_g.100116e.46105_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613    616.38  1502.71  32.7349    616.38  1502.70 32.735 0x00000011  ut100116e_temple/53/md05s042.g.100116e.46105_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613    712.16  2591.54  32.7349    731.30  2661.19 32.764 0x00000011  ut100203e_temple/53/md05s042.g.100203e.99513_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613  -2133.04  1838.69  32.7349  -2322.52  2001.90 32.827 0x00000011 ut100206e_temple/53/md05s042.g.100206e.100926_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613  -3653.11  2273.85  32.7349  -4011.46  2496.63 32.837 0x00000011 ut100206e_temple/53/md05s042.g.100206e.100926_53_g.100116e.46105_53.diff.cut.dcmp
