#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.695 0.221 -0.425  0.395      -      -     -      -    1      0x1613   9006.39 1831.33  32.5816   9006.39 1829.43 32.582 0x00000011  ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -2219.64 1545.81  32.5816  -3075.55 2141.70 32.936 0x00000011 ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090830l.127901_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  10738.44 3945.05  32.5816  10738.44 3943.80 32.582 0x00000011  ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -1499.76 3606.15  32.5816  -2078.08 4996.67 32.936 0x00000011 ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.223 0.143 -0.851  0.146      -      -     -      -    2      0x1613  13907.73 1838.12  32.5816  13602.42 1793.36 32.557 0x00000011  ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613   -673.11 2020.46  32.5816   -932.66 2799.55 32.936 0x00000011 ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.010 0.125 -1.058  0.129      -      -     -      -    2      0x1613  16927.13 1948.00  32.5816  15390.88 1765.47 32.478 0x00000011  ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   4725.74 1720.27  32.5816   6548.02 2382.85 32.936 0x00000011 ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.669 0.208 -0.392  0.210      -      -     -      -    2      0x1613   9226.88 1772.48  32.5816   9226.88 1770.42 32.582 0x00000011  ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   -228.77 1452.51  32.5816   -316.99 2012.61 32.936 0x00000011 ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090830l.127901_93.diff.cut.dcmp
