#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -  -      -    -      0x1613   4608.53  1653.95  32.5697   5010.52  1797.62 32.660 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100107l.36647_63.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -      -      -  -      -    -      0x1613  -2101.22  1521.67  32.5697  -1980.21  1433.92 32.505 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -      -      -      -      -  -      -    -      0x1613  -1697.77  1299.88  32.5697  -1823.55  1396.08 32.647 0x00000011  ut100107l_templl/63/md06s105.g.100107l.36647_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -  -      -    -      0x1613   4551.04  2301.11  32.5697   4239.46  2143.21 32.493 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -  -      -    -      0x1613   2183.78  2225.55  32.5697   2108.87  2149.11 32.532 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g 22.434 0.248      -      -      -      -  -      -    -      0x1613  11326.31  2591.64  32.5697  10939.78  2501.15 32.532 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -      -      -  -      -    -      0x1613  -1643.28  2284.80  32.5697  -1570.91  2184.13 32.521 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -      -      -      -      -  -      -    -      0x1613   1647.42  1349.47  32.5697   1647.42  1349.38 32.570 0x00000011  ut100119l_templl/63/md06s105.g.100119l.52632_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    -82.76  1592.70  32.5697    -81.04  1559.60 32.547 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -2711.43  1721.23  32.5697  -2724.95  1729.63 32.575 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -8176.32  2357.28  32.5697  -8176.32  2356.07 32.570 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -9955.09  2836.63  32.5697 -10296.39  2932.33 32.606 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -      -      -      -      -  -      -    -      0x1613  -7457.38  2926.90  32.5697  -7475.95  2933.37 32.572 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -      -      -      -      -  -      -    -      0x1613  -9655.53  2918.01  32.5697  -9937.02  3001.67 32.601 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -3472.64  2345.13  32.5697  -3184.34  2150.24 32.476 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613  -8402.92  2240.82  32.5697  -7886.97  2101.96 32.501 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -      -      -      -      -  -      -    -      0x1613  -5001.90  1369.98  32.5697  -5001.90  1369.20 32.570 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-12T13:01:13.73 55239.542520      g      -     -      -      -      -      -  -      -    -      0x1613 -14121.13  2501.57  32.5697 -13751.48  2432.76 32.541 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -  -      -    -      0x1613  -3494.31  1393.70  32.5697  -3494.31  1393.32 32.570 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -  -      -    -      0x1613  -8095.74  2001.75  32.5697  -7828.82  1934.40 32.533 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    777.65  1345.60  32.5697    777.65  1345.58 32.570 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -1718.67  1851.80  32.5697  -1735.21  1869.55 32.580 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -  -      -    -      0x1613  -6166.22  2119.60  32.5697  -6166.22  2118.83 32.570 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -  -      -    -      0x1613 -13827.65  2159.56  32.5697 -13111.98  2044.19 32.512 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613  -5410.59  3323.83  32.5697  -5252.48  3226.34 32.538 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   -422.44  2568.56  32.5697   -418.88  2546.88 32.560 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -4377.96  2497.94  32.5697  -4447.87  2537.49 32.587 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   -635.73  2743.54  32.5697   -644.57  2781.70 32.585 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -2969.36  2744.43  32.5697  -3072.29  2839.43 32.607 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   -353.46  3309.44  32.5697   -364.67  3414.40 32.604 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -5939.38  3205.64  32.5697  -6436.08  3473.21 32.657 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.385 0.106 -1.679  0.110      -      -  -      -    2      0x1613  29763.78  2930.79  32.5697  30066.86  2947.53 32.581 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.760 0.152 -1.304  0.155      -      -  -      -    2      0x1613  21084.54  2959.98  32.5697  21765.27  3048.90 32.604 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -5273.13  2600.64  32.5697  -5306.26  2616.52 32.577 0x00000011  ut100419l_templl/63/md06s105.g.100419l.94669_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -9665.46  2579.94  32.5697  -9852.41  2628.26 32.590 0x00000011  ut100419l_templl/63/md06s105.g.100419l.94669_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-10T09:56:02.02 55326.413912      g      -     -      -      -      -      -  -      -    -      0x1613  -3194.76  2426.89  32.5697  -3085.73  2343.89 32.532 0x00000011 ut100510l_templl/63/md06s105.g.100510l.106608_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-10T09:56:02.02 55326.413912      g      -     -      -      -      -      -  -      -    -      0x1613  -9791.79  2425.60  32.5697  -9428.92  2334.08 32.529 0x00000011 ut100510l_templl/63/md06s105.g.100510l.106608_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613   2833.22  2418.91  32.5697   2651.43  2263.57 32.498 0x00000011 ut100513l_templl/63/md06s105.g.100513l.107771_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613  -3282.64  2465.33  32.5697  -3127.40  2348.56 32.517 0x00000011 ut100513l_templl/63/md06s105.g.100513l.107771_63_g.100119l.52632_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613   -459.25  1441.62  32.5697   -459.25  1441.61 32.570 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100107l.36647_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613   -537.55  1903.42  32.5697   -537.30  1902.54 32.569 0x00000011 ut100516l_templl/63/md06s105.g.100516l.108717_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613  -1414.17  1417.05  32.5697  -1414.17  1416.99 32.570 0x00000011 ut100603l_templl/63/md06s105.g.100603l.114665_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613  -4366.79  1967.17  32.5697  -4025.34  1812.97 32.481 0x00000011 ut100603l_templl/63/md06s105.g.100603l.114665_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613 -18288.27  1535.77  32.5697 -18288.27  1526.42 32.570 0x00000011 ut100606l_templl/63/md06s105.g.100606l.115986_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613 -10499.27  2344.98  32.5697  -9913.78  2212.31 32.507 0x00000011 ut100606l_templl/63/md06s105.g.100606l.115986_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-12T07:01:34.66 55359.292762      g      -     -      -      -      -      -  -      -    -      0x1613    -14.27  4753.77  32.5697    -14.48  4822.57 32.585 0x00000011 ut100612l_templl/63/md06s105.g.100612l.116932_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-15T06:23:48.01 55362.266528      g      -     -      -      -      -      -  -      -    -      0x1613   1904.96  2423.82  32.5697   1844.36  2346.65 32.535 0x00000011 ut100615l_templl/63/md06s105.g.100615l.118349_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-15T06:23:48.01 55362.266528      g      -     -      -      -      -      -  -      -    -      0x1613   2645.04  2315.74  32.5697   2653.09  2322.66 32.573 0x00000011 ut100615l_templl/63/md06s105.g.100615l.118349_63_g.100119l.52632_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613   1705.74  1678.49  32.5697   1705.74  1678.42 32.570 0x00000011 ut100618l_templl/63/md06s105.g.100618l.118973_63_g.100107l.36647_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613  -1154.73  2901.58  32.5697  -1124.50  2825.61 32.541 0x00000011 ut100618l_templl/63/md06s105.g.100618l.118973_63_g.100119l.52632_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613  -3063.36  1453.09  32.5697  -3063.36  1452.81 32.570 0x00000011 ut110204l_templl/63/md06s105.g.110204l.223936_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613  -5866.83  2162.67  32.5697  -5659.83  2085.71 32.531 0x00000011 ut110204l_templl/63/md06s105.g.110204l.223936_63_g.100119l.52632_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -  -      -    -      0x1613   2042.87  1842.58  32.5697   1916.02  1728.08 32.500 0x00000011 ut110210l_templl/63/md06s105.g.110210l.225386_63_g.100107l.36647_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -      -      -      -      -  -      -    -      0x1613  -4748.42  1759.46  32.5697  -4601.60  1704.53 32.536 0x00000011 ut110210l_templl/63/md06s105.g.110210l.225386_63_g.100119l.52632_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613    415.95  3950.84  32.5697    365.43  3470.96 32.429 0x00000011 ut110213l_templl/63/md06s105.g.110213l.225873_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   1248.35  2304.99  32.5697   1258.16  2323.08 32.578 0x00000011 ut110312l_templl/63/md06s105.g.110312l.248533_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613  -6392.31  2273.52  32.5697  -6605.99  2348.72 32.605 0x00000011 ut110312l_templl/63/md06s105.g.110312l.248533_63_g.100119l.52632_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613  -8111.75  2058.04  32.5697  -8111.75  2056.67 32.570 0x00000011 ut110315l_templl/63/md06s105.g.110315l.249749_63_g.100107l.36647_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613  -2458.55  2552.04  32.5697  -2312.91  2400.77 32.503 0x00000011 ut110315l_templl/63/md06s105.g.110315l.249749_63_g.100119l.52632_63.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -      -      -      -      -  -      -    -      0x1613   5452.53  3443.36  32.5697   5392.10  3404.83 32.558 0x00000011 ut110330l_templl/63/md06s105.g.110330l.254388_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613   1899.11  2247.80  32.5697   1914.74  2266.23 32.579 0x00000011 ut110402l_templl/63/md06s105.g.110402l.258768_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613  -3850.80  2295.57  32.5697  -3916.98  2334.74 32.588 0x00000011 ut110402l_templl/63/md06s105.g.110402l.258768_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  -9243.34  1387.89  32.5697  -9243.34  1385.25 32.570 0x00000011 ut110411l_templl/63/md06s105.g.110411l.262511_63_g.100107l.36647_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  -5013.43  1726.85  32.5697  -5030.54  1732.12 32.573 0x00000011 ut110411l_templl/63/md06s105.g.110411l.262511_63_g.100119l.52632_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613  -8127.30  2180.31  32.5697  -8158.05  2187.26 32.574 0x00000011 ut110414l_templl/63/md06s105.g.110414l.263542_63_g.100119l.52632_63.diff.cut.dcmp
