#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   1550.75 2275.51  33.0613   1550.75 2275.46 33.061 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   1544.53 2546.70  33.0613    725.90 1196.88 32.242 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   -790.42 3091.52  33.0613   -325.67 1273.77 32.099 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100513e.108023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2634.53 2173.44  33.0613   2636.71 2175.11 33.062 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1860.27 2706.87  33.0613    853.29 1241.59 32.215 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2971.70 2808.36  33.0613  -1278.10 1207.79 32.145 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1048.97 1380.87  33.0613   1048.97 1380.84 33.061 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1233.84 2438.32  33.0613   -508.37 1004.63 32.099 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     79.48 1880.37  33.0613     79.48 1880.37 33.061 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1602.93 2444.40  33.0613    707.35 1078.66 32.173 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613   2678.76 1487.96  33.0613   2678.76 1487.75 33.061 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613   1462.51 2088.73  33.0613    633.72  905.05 32.153 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613    841.02 2540.17  33.0613    346.52 1046.60 32.099 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2144.60 1897.77  33.0613   1926.93 1705.06 32.945 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2900.49 2335.32  33.0613   1198.48  964.89 32.102 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2673.92 2512.52  33.0613  -1029.03  966.87 32.025 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3469.63 3848.82  33.0613   3126.39 3467.95 32.948 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2997.15 4325.80  33.0613   1244.94 1796.79 32.107 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3012.37 4355.02  33.0613  -1155.87 1671.02 32.021 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -271.16 2677.51  33.0613   -271.16 2677.51 33.061 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.88 3325.57  33.0613   -521.22 1441.00 32.153 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -797.75 4135.15  33.0613   -328.69 1703.77 32.099 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    348.98 1797.31  33.0613    348.98 1797.31 33.061 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    411.39 2450.41  33.0613    178.26 1061.79 32.153 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -522.96 2975.55  33.0613   -215.47 1225.99 32.099 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1606.19 1605.49  33.0613   1606.19 1605.42 33.061 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -169.74 2129.72  33.0613    -73.55  922.83 32.153 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    114.82 2674.13  33.0613     47.31 1101.80 32.099 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3954.01 2308.03  33.0613   3714.99 2168.24 32.994 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3708.78 2879.93  33.0613   1598.20 1240.94 32.147 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100510e.106857_84.diff.cut.dcmp
