#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:57.24 55161.520107      g      -     -      -      -      -      -      -      -    -      0x1613 -1707.47   879.05  31.5126 -1632.88   840.51 31.464 0x00000011 ut091126j_templj/31/md03s085.g.ut091126j.1958102_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.54   466.01  31.5126 -1101.68   481.26 31.548 0x00000011 ut091208j_templj/31/md03s085.g.ut091208j.1958174_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   337.79   324.82  31.5126   331.29   318.55 31.491 0x00000011 ut091214j_templj/31/md03s085.g.ut091214j.1958247_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   656.73   288.16  31.5126   639.77   280.66 31.484 0x00000011 ut091217j_templj/31/md03s085.g.ut091217j.1958317_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   252.40   601.05  31.5126   255.53   608.51 31.526 0x00000011 ut091223j_templj/31/md03s085.g.ut091223j.1958390_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   719.00   297.68  31.5126   694.33   287.40 31.475 0x00000011  ut091226j_templj/31/md03s085.g.ut091226j.440487_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    47.00   290.44  31.5126    46.70   288.60 31.506 0x00000011 ut100107j_templj/31/md03s085.g.ut100107j.1958462_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-10T11:57:17.57 55206.498120      g      -     -      -      -      -      -      -      -    -      0x1613 -1534.18   299.01  31.5126 -1532.91   298.43 31.512 0x00000011  ut100110j_templj/31/md03s085.g.ut100110j.440546_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   147.26   246.94  31.5126   143.97   241.43 31.488 0x00000011 ut100116j_templj/31/md03s085.g.ut100116j.1958535_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -489.87   185.01  31.5126  -501.10   189.19 31.537 0x00000011  ut100119j_templj/31/md03s085.g.ut100119j.440606_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-03T10:50:03.27 55230.451427      g      -     -      -      -      -      -      -      -    -      0x1613   681.86  1022.00  31.5126   653.82   979.95 31.467 0x00000011 ut100203j_templj/31/md03s085.g.ut100203j.1958667_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    67.64   476.64  31.5126    70.80   498.92 31.562 0x00000011 ut100206j_templj/31/md03s085.g.ut100206j.1958728_31_g.templj.442841_31.diff.cut.dcmp
