#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.205 0.203 -0.244  0.393      -      -      -      -    1      0x1613   6274.44  1172.53  32.6991   6281.38  1172.39 32.700 0x00000011  ut091211g_templg/43/md04s054.g.091211g.44078_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.405 0.234 -0.044  0.410      -      -      -      -    1      0x1613   5217.82  1125.50  32.6991  12484.43  2690.46 33.646 0x00000011  ut091211g_templg/43/md04s054.g.091211g.44078_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g 23.912 0.292  0.388  0.294      -      -      -      -    2      0x1613   3272.72   880.71  32.6991   3562.45   958.11 32.791 0x00000011  ut091214g_templg/43/md04s054.g.091214g.38643_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g 24.233 0.354  0.710  0.355      -      -      -      -    2      0x1613   2433.81   794.19  32.6991   6300.38  2055.08 33.732 0x00000011  ut091214g_templg/43/md04s054.g.091214g.38643_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.495 0.317 -0.254  0.318      -      -      -      -    2      0x1613   4802.40  1402.99  32.6991   4897.99  1430.20 32.721 0x00000011  ut091223g_templg/43/md04s054.g.091223g.45298_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3539.43  1314.97  32.6991   8768.65  3256.73 33.684 0x00000011  ut091223g_templg/43/md04s054.g.091223g.45298_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 24.003 0.356  0.181  0.476      -      -      -      -    1      0x1613   3008.38   987.14  32.6991   2936.65   963.22 32.673 0x00000011  ut091226g_templg/43/md04s054.g.091226g.41193_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 24.000 0.307  0.178  0.440      -      -      -      -    1      0x1613   3017.32   854.63  32.6991   7613.45  2155.29 33.704 0x00000011  ut091226g_templg/43/md04s054.g.091226g.41193_43_g.100121g.52981_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    903.46  1490.14  32.6991    903.46  1490.12 32.699 0x00000011  ut100116g_templg/43/md04s054.g.100116g.45894_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    325.21  1676.20  32.6991    325.21  1676.20 32.699 0x00000011  ut100116g_templg/43/md04s054.g.100116g.54234_43_g.100110g.42126_43.diff.cut.dcmp
