#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -     -      -     -      -    -      0x1613   -501.89  1117.79  32.6784   -560.39  1248.06 32.798 0x00000011  ut100107m_templm/63/md06s111.g.100107m.36650_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -     -      -     -      -    -      0x1613  -1182.58  1293.83  32.6784  -1212.80  1326.85 32.706 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -     -      -     -      -    -      0x1613   1029.15  1138.43  32.6784   1071.12  1184.82 32.722 0x00000011  ut100113m_templm/63/md06s111.g.100113m.43641_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -     -      -     -      -    -      0x1613   2119.45  1280.67  32.6784   2154.88  1301.93 32.696 0x00000011  ut100116m_templm/63/md06s111.g.100116m.46390_63_g.100119m.52637_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -     -      -    -      0x1613  -2079.87  1298.25  32.6784  -2079.87  1298.11 32.678 0x00000011  ut100119m_templm/63/md06s111.g.100119m.52637_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -     -      -    -      0x1613  -3671.17  1292.54  32.6784  -3771.59  1327.44 32.708 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100116m.46390_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -     -      -    -      0x1613    894.59  1134.46  32.6784    926.11  1174.40 32.716 0x00000011  ut100125m_templm/63/md06s111.g.100125m.97137_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -     -      -    -      0x1613   -969.26  3424.30  32.6784  -1034.86  3656.03 32.749 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -     -      -    -      0x1613  -3275.27  3531.67  32.6784  -3275.27  3531.54 32.678 0x00000011  ut100203m_templm/63/md06s111.g.100203m.99727_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613     93.36  2878.44  32.6784     92.24  2843.92 32.665 0x00000011 ut100206m_templm/63/md06s111.g.100206m.101133_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613   1016.48  2834.19  32.6784   1016.11  2833.13 32.678 0x00000011 ut100206m_templm/63/md06s111.g.100206m.101133_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -     -      -     -      -    -      0x1613  -4207.05  2138.01  32.6784  -4207.05  2137.66 32.678 0x00000011 ut100209m_templm/63/md06s111.g.100209m.102675_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -     -      -     -      -    -      0x1613  -2633.87  1423.03  32.6784  -2940.86  1588.66 32.798 0x00000011 ut100209m_templm/63/md06s111.g.100209m.102675_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -     -      -    -      0x1613  -3820.13  2365.01  32.6784  -3820.13  2364.75 32.678 0x00000011  ut100215m_templm/63/md06s111.g.100215m.61267_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -     -      -    -      0x1613  -1830.40  1544.61  32.6784  -2043.74  1724.54 32.798 0x00000011  ut100215m_templm/63/md06s111.g.100215m.61267_63_g.100119m.52637_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -     -      -    -      0x1613   -351.72  4064.03  32.6784   -351.72  4064.03 32.678 0x00000011  ut100224m_templm/63/md06s111.g.100224m.64692_63_g.100116m.46390_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -     -      -    -      0x1613    301.35  2834.15  32.6784    336.47  3164.48 32.798 0x00000011  ut100224m_templm/63/md06s111.g.100224m.64692_63_g.100119m.52637_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -     -      -    -      0x1613  -5972.56  3616.17  32.6784  -5742.23  3476.31 32.636 0x00000011  ut100311m_templm/63/md06s111.g.100311m.80472_63_g.100116m.46390_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -     -      -    -      0x1613  -2055.75  3498.88  32.6784  -2008.22  3417.93 32.653 0x00000011  ut100311m_templm/63/md06s111.g.100311m.80472_63_g.100119m.52637_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -     -      -    -      0x1613  -2998.96  3508.78  32.6784  -3111.51  3640.35 32.718 0x00000011  ut100317m_templm/63/md06s111.g.100317m.73504_63_g.100116m.46390_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -     -      -    -      0x1613    -84.07  3389.41  32.6784    -88.57  3570.79 32.735 0x00000011  ut100317m_templm/63/md06s111.g.100317m.73504_63_g.100119m.52637_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -     -      -     -      -    -      0x1613  -8155.26  2169.92  32.6784  -8155.26  2168.61 32.678 0x00000011  ut100415m_templm/63/md06s111.g.100415m.90749_63_g.100116m.46390_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -     -      -     -      -    -      0x1613  -4041.88  1674.34  32.6784  -4512.98  1869.03 32.798 0x00000011  ut100415m_templm/63/md06s111.g.100415m.90749_63_g.100119m.52637_63.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -     -      -     -      -    -      0x1613  -5364.86  4172.42  32.6784  -5909.06  4595.34 32.783 0x00000011  ut100416m_templm/63/md06s111.g.100416m.93402_63_g.100116m.46390_63.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -     -      -     -      -    -      0x1613  -1398.08  4103.93  32.6784  -1582.75  4645.99 32.813 0x00000011  ut100416m_templm/63/md06s111.g.100416m.93402_63_g.100119m.52637_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613   2337.25  2590.40  32.6784   2331.02  2583.40 32.675 0x00000011  ut100419m_templm/63/md06s111.g.100419m.94670_63_g.100116m.46390_63.diff.cut.dcmp
