#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613    1707.29 18921.26  33.0970     733.75  8131.86 32.180 0x00000011   ut100410d_templd/83/md08s030.g.100410d.81644_83_g.100419d.94921_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   -4212.73 18015.28  33.0970   -1680.21  7185.22 32.099 0x00000011  ut100410d_templd/83/md08s030.g.100410d.81644_83_g.100510d.106853_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.583 0.124  1.383  0.140      -      -      -      -    1      0x1613   40314.64  4615.05  33.0970   17326.18  1976.94 32.180 0x00000011   ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100419d.94921_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.834 0.112  1.634  0.130      -      -      -      -    1      0x1613   32010.52  3317.40  33.0970   36692.11  3787.39 33.245 0x00000011  ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100203d.127003_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.855 0.332  2.655  0.338      -      -      -      -    1      0x1613   12495.04  3817.12  33.0970    5887.59  1797.78 32.280 0x00000011  ut100416d_templd/83/md08s030.g.100416d.93501_83_g.100510d.106853_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -9982.38  3118.02  33.0970  -10147.38  3168.17 33.115 0x00000011  ut100419d_templd/83/md08s030.g.100419d.94921_83_g.100203d.127003_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -13553.09  3781.37  33.0970   -5801.74  1617.82 32.176 0x00000011  ut100419d_templd/83/md08s030.g.100419d.94921_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.779 0.305  1.670  0.306      -      -      -      -    2      0x1613   13400.86  3762.95  33.0970    5759.34  1616.34 32.180 0x00000011  ut100510d_templd/83/md08s030.g.100510d.106853_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -275.48  1858.74  33.0970    -275.48  1858.74 33.097 0x00000011 ut100510d_templd/83/md08s030.g.100510d.106853_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.248 0.215  1.100  0.217      -      -      -      -    2      0x1613   21861.43  4333.93  33.0970    9395.47  1860.58 32.180 0x00000011  ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -2189.82  3265.95  33.0970   -2189.82  3265.89 33.097 0x00000011 ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613      93.04  4205.83  33.0970      37.79  1708.33 32.119 0x00000011 ut100513d_templd/83/md08s030.g.100513d.108019_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.404 0.229  1.219  0.231      -      -      -      -    2      0x1613   18930.96  3995.52  33.0970    8136.03  1715.52 32.180 0x00000011  ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    3308.88  2200.07  33.0970    3308.88  2199.86 33.097 0x00000011 ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    2975.20  3279.14  33.0970    1192.33  1314.09 32.104 0x00000011 ut100516d_templd/83/md08s030.g.100516d.108974_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 21.939 0.157  0.714  0.160      -      -      -      -    2      0x1613   29059.40  4216.07  33.0970   12488.97  1808.27 32.180 0x00000011  ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.439 0.182  1.215  0.184      -      -      -      -    2      0x1613   18323.61  3075.74  33.0970   17201.69  2883.03 33.028 0x00000011 ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    3663.98  3601.55  33.0970    1439.44  1414.85 32.083 0x00000011 ut100519d_templd/83/md08s030.g.100519d.111748_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 21.989 0.242  0.726  0.244      -      -      -      -    2      0x1613   27734.21  6180.65  33.0970   11919.44  2653.99 32.180 0x00000011  ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100419d.94921_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.295 0.251  1.032  0.253      -      -      -      -    2      0x1613   20927.52  4832.00  33.0970   18891.99  4358.51 32.986 0x00000011 ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100203d.127003_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.172 0.234  0.908  0.236      -      -      -      -    2      0x1613   23441.80  5056.65  33.0970    8863.21  1910.13 32.041 0x00000011 ut100522d_templd/83/md08s030.g.100522d.112618_83_g.100510d.106853_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   12123.68  9724.04  33.0970    5210.44  4178.86 32.180 0x00000011  ut100531d_templd/83/md08s030.g.100531d.113973_83_g.100419d.94921_83.diff.cut.dcmp
