#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613    182.44 1664.00  33.0935    183.98 1678.00 33.103 0x00000011   ut091208l_templl/103/md10s104.g.091208l.37959_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613     43.25 1574.86  33.0935     42.90 1562.15 33.085 0x00000011  ut091208l_templl/103/md10s104.g.091208l.37959_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   1103.48 1306.14  33.0935   1045.89 1237.93 33.035 0x00000011   ut091211l_templl/103/md10s104.g.091211l.44317_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   1321.03 1193.18  33.0935   1251.51 1130.32 33.035 0x00000011  ut091211l_templl/103/md10s104.g.091211l.44317_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    196.40 1224.55  33.0935    196.40 1224.55 33.093 0x00000011   ut091214l_templl/103/md10s104.g.091214l.38897_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613   1389.97  856.23  33.0935   1358.08  836.49 33.068 0x00000011  ut091214l_templl/103/md10s104.g.091214l.38897_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   1026.70 1873.49  33.0935   1026.70 1873.47 33.093 0x00000011  ut100712l_templl/103/md10s104.g.100712l.129010_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613    567.25 1730.83  33.0935    554.24 1691.11 33.068 0x00000011 ut100712l_templl/103/md10s104.g.100712l.129010_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    662.90 3645.64  33.0935    662.90 3645.63 33.093 0x00000011  ut100721l_templl/103/md10s104.g.100721l.130734_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   2426.18 3226.56  33.0935   2370.52 3152.46 33.068 0x00000011 ut100721l_templl/103/md10s104.g.100721l.130734_103_g.091031l.127494_103.diff.cut.dcmp
