#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g      -     -  -      -      -      -     -      -    -      0x1613  -3251.78  2293.46  32.6630  -3583.28  2527.05 32.768 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100212c.126997_84.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -  -      -      -      -     -      -    -      0x1613   3358.86  2551.31  32.6630   1864.97  1416.48 32.024 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100510c.106848_84.diff.cut.dcmp
 2010-04-19T13:58:06.53 55305.582020      g      -     -  -      -      -      -     -      -    -      0x1613   1247.79  1874.01  32.6630   1302.63  1956.34 32.710 0x00000011  ut100419c_templc/84/md08s018.g.100419c.94917_84_g.100212c.126997_84.diff.cut.dcmp
 2010-04-19T13:58:06.53 55305.582020      g      -     -  -      -      -      -     -      -    -      0x1613   3027.95  2491.84  32.6630   1575.39  1296.38 31.954 0x00000011  ut100419c_templc/84/md08s018.g.100419c.94917_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613    105.68  1177.45  32.6630    105.68  1177.45 32.663 0x00000011 ut100510c_templc/84/md08s018.g.100510c.106848_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613     79.63  2387.75  32.6630     31.97   958.58 31.672 0x00000011 ut100510c_templc/84/md08s018.g.100510c.106848_84_g.100513c.108013_84.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g      -     -  -      -      -      -     -      -    -      0x1613  -3978.41  1949.69  32.6630  -3978.41  1949.34 32.663 0x00000011 ut100513c_templc/84/md08s018.g.100513c.108013_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-13T12:44:07.30 55329.530640      g      -     -  -      -      -      -     -      -    -      0x1613     55.51  2387.61  32.6630     27.08  1164.67 31.884 0x00000011 ut100513c_templc/84/md08s018.g.100513c.108013_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -338.97  1068.88  32.6630   -338.97  1068.88 32.663 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    332.88  1707.29  32.6630    162.38   832.81 31.884 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -119.54  2908.35  32.6630    -49.23  1197.75 31.700 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100513c.108013_84.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -  -      -      -      -     -      -    -      0x1613   6396.37  2715.20  32.6630   6049.14  2567.19 32.602 0x00000011 ut100519c_templc/84/md08s018.g.100519c.111742_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -  -      -      -      -     -      -    -      0x1613   5581.56  3280.09  32.6630   2626.85  1543.52 31.845 0x00000011 ut100519c_templc/84/md08s018.g.100519c.111742_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613  -3563.86  4443.87  32.6630  -3274.32  4082.72 32.571 0x00000011 ut100522c_templc/84/md08s018.g.100522c.112612_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613  -9532.74  4991.50  32.6630  -4352.09  2278.47 31.812 0x00000011 ut100522c_templc/84/md08s018.g.100522c.112612_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613  -2015.57  2293.50  32.6630  -2015.57  2293.42 32.663 0x00000011 ut100531c_templc/84/md08s018.g.100531c.113967_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613  -1134.90  4254.71  32.6630   -467.39  1752.22 31.700 0x00000011 ut100531c_templc/84/md08s018.g.100531c.113967_84_g.100513c.108013_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613    393.20  3037.51  32.6630    191.80  1481.69 31.884 0x00000011 ut100531c_templc/84/md08s018.g.100531c.113967_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-03T12:19:40.22 55350.513660      g      -     -  -      -      -      -     -      -    -      0x1613    696.81  1453.66  32.6630    696.81  1453.65 32.663 0x00000011 ut100603c_templc/84/md08s018.g.100603c.114919_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-03T12:19:40.22 55350.513660      g      -     -  -      -      -      -     -      -    -      0x1613   1976.70  2027.99  32.6630    964.23   989.21 31.884 0x00000011 ut100603c_templc/84/md08s018.g.100603c.114919_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-03T12:19:40.22 55350.513660      g      -     -  -      -      -      -     -      -    -      0x1613   1337.32  3058.60  32.6630    550.75  1259.62 31.700 0x00000011 ut100603c_templc/84/md08s018.g.100603c.114919_84_g.100513c.108013_84.diff.cut.dcmp
 2010-06-06T10:10:50.88 55353.424200      g      -     -  -      -      -      -     -      -    -      0x1613    380.04  1411.95  32.6630    380.04  1411.95 32.663 0x00000011 ut100606c_templc/84/md08s018.g.100606c.116238_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-06T10:10:50.88 55353.424200      g      -     -  -      -      -      -     -      -    -      0x1613   -138.73  2006.98  32.6630    -67.67   979.00 31.884 0x00000011 ut100606c_templc/84/md08s018.g.100606c.116238_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-06T10:10:50.88 55353.424200      g      -     -  -      -      -      -     -      -    -      0x1613   -916.17  3087.78  32.6630   -377.31  1271.64 31.700 0x00000011 ut100606c_templc/84/md08s018.g.100606c.116238_84_g.100513c.108013_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   3443.24  1831.23  32.6630   3522.15  1872.91 32.688 0x00000011 ut100615c_templc/84/md08s018.g.100615c.118603_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   2678.94  2448.42  32.6630   1355.20  1238.52 31.923 0x00000011 ut100615c_templc/84/md08s018.g.100615c.118603_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   -166.70   956.25  32.6630   -166.70   956.25 32.663 0x00000011 ut100618c_templc/84/md08s018.g.100618c.119224_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    301.27  1791.83  32.6630    146.96   874.05 31.884 0x00000011 ut100618c_templc/84/md08s018.g.100618c.119224_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   1026.17  2903.00  32.6630    422.61  1195.54 31.700 0x00000011 ut100618c_templc/84/md08s018.g.100618c.119224_84_g.100513c.108013_84.diff.cut.dcmp
 2010-06-21T09:30:03.17 55368.395870      g      -     -  -      -      -      -     -      -    -      0x1613    991.54  1693.83  32.6630    991.54  1693.81 32.663 0x00000011 ut100621c_templc/84/md08s018.g.100621c.120230_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-21T09:30:03.17 55368.395870      g      -     -  -      -      -      -     -      -    -      0x1613   1328.07  2418.92  32.6630    647.83  1179.93 31.884 0x00000011 ut100621c_templc/84/md08s018.g.100621c.120230_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-21T09:30:03.17 55368.395870      g      -     -  -      -      -      -     -      -    -      0x1613   2471.30  3535.25  32.6630   1017.76  1455.90 31.700 0x00000011 ut100621c_templc/84/md08s018.g.100621c.120230_84_g.100513c.108013_84.diff.cut.dcmp
 2010-06-30T10:31:56.64 55377.438850      g      -     -  -      -      -      -     -      -    -      0x1613   1564.07  2582.09  32.6630    762.95  1259.52 31.884 0x00000011 ut100630c_templc/84/md08s018.g.100630c.126689_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-30T10:31:56.64 55377.438850      g      -     -  -      -      -      -     -      -    -      0x1613   2639.60  3772.61  32.6630   1087.07  1553.65 31.700 0x00000011 ut100630c_templc/84/md08s018.g.100630c.126689_84_g.100513c.108013_84.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -      -      -     -      -    -      0x1613   -147.77  2094.09  32.6630   -147.77  2094.09 32.663 0x00000011 ut100630c_templc/84/md08s018.g.100630c.126689_84_g.100212c.126997_84.diff.cut.dcmp
 2010-07-12T07:30:37.15 55389.312930      g      -     -  -      -      -      -     -      -    -      0x1613   -145.32  1372.21  32.6630   -145.32  1372.21 32.663 0x00000011 ut100712c_templc/84/md08s018.g.100712c.128635_84_g.100212c.126997_84.diff.cut.dcmp
 2010-07-12T07:30:37.15 55389.312930      g      -     -  -      -      -      -     -      -    -      0x1613   -209.62  1792.79  32.6630   -102.25   874.52 31.884 0x00000011 ut100712c_templc/84/md08s018.g.100712c.128635_84_g.100510c.106848_84.diff.cut.dcmp
 2010-07-12T07:30:37.15 55389.312930      g      -     -  -      -      -      -     -      -    -      0x1613  -5249.62  2990.57  32.6630  -2161.96  1231.45 31.700 0x00000011 ut100712c_templc/84/md08s018.g.100712c.128635_84_g.100513c.108013_84.diff.cut.dcmp
 2010-07-30T08:09:03.61 55407.339625      g      -     -  -      -      -      -     -      -    -      0x1613  -1670.23  1788.70  32.6630  -1670.23  1788.63 32.663 0x00000011 ut100730c_templc/84/md08s018.g.100730c.132325_84_g.100212c.126997_84.diff.cut.dcmp
 2010-07-30T08:09:03.61 55407.339625      g      -     -  -      -      -      -     -      -    -      0x1613   1179.98  2310.02  32.6630    575.59  1126.81 31.884 0x00000011 ut100730c_templc/84/md08s018.g.100730c.132325_84_g.100510c.106848_84.diff.cut.dcmp
 2010-07-30T08:09:03.61 55407.339625      g      -     -  -      -      -      -     -      -    -      0x1613  -4466.05  3368.62  32.6630  -1839.26  1387.20 31.700 0x00000011 ut100730c_templc/84/md08s018.g.100730c.132325_84_g.100513c.108013_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   2315.24  1141.62  32.6630   2394.18  1180.33 32.699 0x00000011 ut100805c_templc/84/md08s018.g.100805c.135384_84_g.100212c.126997_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -      -      -     -      -    -      0x1613   2689.34  1575.17  32.6630   1375.96   805.81 31.935 0x00000011 ut100805c_templc/84/md08s018.g.100805c.135384_84_g.100510c.106848_84.diff.cut.dcmp
 2010-08-17T06:12:31.62 55425.258699      g      -     -  -      -      -      -     -      -    -      0x1613  -1950.39  2717.12  32.6630  -1962.64  2734.13 32.670 0x00000011 ut100817c_templc/84/md08s018.g.100817c.140269_84_g.100212c.126997_84.diff.cut.dcmp
 2010-08-17T06:12:31.62 55425.258699      g      -     -  -      -      -      -     -      -    -      0x1613  -3554.31  3046.16  32.6630  -1791.41  1535.21 31.919 0x00000011 ut100817c_templc/84/md08s018.g.100817c.140269_84_g.100510c.106848_84.diff.cut.dcmp
 2010-08-29T06:15:31.57 55437.260782      g      -     -  -      -      -      -     -      -    -      0x1613   2052.88  1254.51  32.6630   2059.70  1258.53 32.667 0x00000011 ut100829c_templc/84/md08s018.g.100829c.145722_84_g.100212c.126997_84.diff.cut.dcmp
 2010-08-29T06:15:31.57 55437.260782      g      -     -  -      -      -      -     -      -    -      0x1613  -7157.34  1811.72  32.6630  -3596.76   909.83 31.916 0x00000011 ut100829c_templc/84/md08s018.g.100829c.145722_84_g.100510c.106848_84.diff.cut.dcmp
 2010-09-04T06:10:08.38 55443.257041      g      -     -  -      -      -      -     -      -    -      0x1613  -1428.53  1107.10  32.6630  -1428.53  1107.02 32.663 0x00000011 ut100904c_templc/84/md08s018.g.100904c.148639_84_g.100212c.126997_84.diff.cut.dcmp
 2010-09-04T06:10:08.38 55443.257041      g      -     -  -      -      -      -     -      -    -      0x1613   -341.65  1745.94  32.6630   -177.92   909.22 31.955 0x00000011 ut100904c_templc/84/md08s018.g.100904c.148639_84_g.100510c.106848_84.diff.cut.dcmp
 2010-09-04T06:10:08.38 55443.257041      g      -     -  -      -      -      -     -      -    -      0x1613  -1696.45  2318.74  32.6630   -717.96   981.30 31.729 0x00000011 ut100904c_templc/84/md08s018.g.100904c.148639_84_g.100513c.108013_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613  -1297.34  1184.94  32.6630  -1297.34  1184.88 32.663 0x00000011 ut100907c_templc/84/md08s018.g.100907c.150629_84_g.100212c.126997_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613   -489.28  1709.94  32.6630   -264.75   925.25 31.996 0x00000011 ut100907c_templc/84/md08s018.g.100907c.150629_84_g.100510c.106848_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613  -1525.68  2164.23  32.6630   -680.68   965.55 31.787 0x00000011 ut100907c_templc/84/md08s018.g.100907c.150629_84_g.100513c.108013_84.diff.cut.dcmp
 2010-09-10T05:29:13.49 55449.228628      g      -     -  -      -      -      -     -      -    -      0x1613  -7914.24  2355.60  32.6630  -7719.15  2296.42 32.636 0x00000011 ut100910c_templc/84/md08s018.g.100910c.152415_84_g.100212c.126997_84.diff.cut.dcmp
 2010-09-10T05:29:13.49 55449.228628      g      -     -  -      -      -      -     -      -    -      0x1613  -8390.26  2873.65  32.6630  -4092.75  1401.25 31.884 0x00000011 ut100910c_templc/84/md08s018.g.100910c.152415_84_g.100510c.106848_84.diff.cut.dcmp
 2010-09-13T06:06:18.49 55452.254381      g      -     -  -      -      -      -     -      -    -      0x1613   -985.72  1521.74  32.6630  -1015.67  1567.95 32.696 0x00000011 ut100913c_templc/84/md08s018.g.100913c.154053_84_g.100212c.126997_84.diff.cut.dcmp
 2010-09-13T06:06:18.49 55452.254381      g      -     -  -      -      -      -     -      -    -      0x1613   1650.07  1954.94  32.6630    849.93  1006.93 31.943 0x00000011 ut100913c_templc/84/md08s018.g.100913c.154053_84_g.100510c.106848_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -1352.35  1275.80  32.6630  -1352.35  1275.74 32.663 0x00000011 ut110423c_templc/84/md08s018.g.110423c.268153_84_g.100212c.126997_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613   1213.06  1804.20  32.6630    591.73   880.07 31.884 0x00000011 ut110423c_templc/84/md08s018.g.110423c.268153_84_g.100510c.106848_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613  -1014.08  2933.66  32.6630   -417.63  1208.17 31.700 0x00000011 ut110423c_templc/84/md08s018.g.110423c.268153_84_g.100513c.108013_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    101.09  1214.73  32.6630    101.09  1214.73 32.663 0x00000011 ut110426c_templc/84/md08s018.g.110426c.269779_84_g.100212c.126997_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613   1901.48  1699.48  32.6630    927.54   828.96 31.884 0x00000011 ut110426c_templc/84/md08s018.g.110426c.269779_84_g.100510c.106848_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -     -      -    -      0x1613    336.21  2890.89  32.6630    138.46  1190.56 31.700 0x00000011 ut110426c_templc/84/md08s018.g.110426c.269779_84_g.100513c.108013_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613  -2167.16  2390.69  32.6630  -2167.16  2390.61 32.663 0x00000011 ut110520c_templc/84/md08s018.g.110520c.300641_84_g.100212c.126997_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   1080.45  2906.61  32.6630    527.04  1417.83 31.884 0x00000011 ut110520c_templc/84/md08s018.g.110520c.300641_84_g.100510c.106848_84.diff.cut.dcmp
