#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613    676.93  1118.55  32.7093    655.88  1083.75 32.675 0x00000011  ut091226l_templl/64/md06s099.g.091226l.41556_64_g.100107l.36641_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   1575.81  1009.52  32.7093   1574.65  1008.67 32.709 0x00000011  ut091226l_templl/64/md06s099.g.091226l.41556_64_g.100119l.52626_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613    906.40   980.59  32.7093    911.59   986.17 32.715 0x00000011  ut100107l_templl/64/md06s099.g.100107l.36641_64_g.100119l.52626_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   -386.54  1129.13  32.7093   -380.89  1112.61 32.693 0x00000011  ut100113l_templl/64/md06s099.g.100113l.43631_64_g.100107l.36641_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   1146.01  1065.26  32.7093   1165.60  1083.41 32.728 0x00000011  ut100113l_templl/64/md06s099.g.100113l.43631_64_g.100119l.52626_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613  -2372.17  1163.99  32.7093  -2295.02  1125.93 32.673 0x00000011  ut100116l_templl/64/md06s099.g.100116l.46380_64_g.100107l.36641_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613  -1332.73  1074.98  32.7093  -1324.29  1068.10 32.702 0x00000011  ut100116l_templl/64/md06s099.g.100116l.46380_64_g.100119l.52626_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   -886.54   970.74  32.7093   -886.54   970.71 32.709 0x00000011  ut100119l_templl/64/md06s099.g.100119l.52626_64_g.100107l.36641_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -1281.67  1095.04  32.7093  -1285.22  1098.01 32.712 0x00000011  ut100125l_templl/64/md06s099.g.100125l.97130_64_g.100107l.36641_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   -500.23  1034.58  32.7093   -494.78  1023.29 32.697 0x00000011  ut100125l_templl/64/md06s099.g.100125l.97130_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   1640.93  2182.78  32.7093   1640.93  2182.73 32.709 0x00000011  ut100203l_templl/64/md06s099.g.100203l.99719_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   4522.74  2974.18  32.7093   4979.22  3274.04 32.814 0x00000011  ut100203l_templl/64/md06s099.g.100203l.99719_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613  -2508.62  1928.37  32.7093  -2446.33  1880.35 32.682 0x00000011 ut100206l_templl/64/md06s099.g.100206l.101126_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613  -1336.05  1867.65  32.7093  -1350.28  1887.50 32.721 0x00000011 ut100206l_templl/64/md06s099.g.100206l.101126_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   -495.28  1362.82  32.7093   -492.82  1356.05 32.704 0x00000011 ut100209l_templl/64/md06s099.g.100209l.102667_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613    692.56  1278.88  32.7093    715.97  1322.10 32.745 0x00000011 ut100209l_templl/64/md06s099.g.100209l.102667_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -     -      -      -      -    -      0x1613  -2304.50  1232.44  32.7093  -2304.50  1232.26 32.709 0x00000011  ut100212l_templl/64/md06s099.g.100212l.59511_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -     -      -      -      -    -      0x1613   -713.42  1150.58  32.7093   -722.01  1164.42 32.722 0x00000011  ut100212l_templl/64/md06s099.g.100212l.59511_64_g.100119l.52626_64.diff.cut.dcmp
