#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  12828.45 15121.09  33.1614   4363.29 5142.92 31.991 0x00000011  ut100410i_templi/84/md08s080.g.100410i.81684_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3765.41  3381.63  33.1614  -1524.94 1369.44 32.180 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8481.46  3632.53  33.1614  -3415.63 1462.54 32.174 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100513i.108058_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -4325.91  2691.77  33.1614  -4551.11 2831.59 33.217 0x00000011  ut100416i_templi/84/md08s080.g.100416i.93539_84_g.100201i.127044_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -4230.39  2803.32  33.1614  -4299.92 2849.12 33.179 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100201i.127044_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2715.07  3862.98  33.1614  -1057.16 1504.09 32.137 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100510i.106892_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5299.13  3923.02  33.1614  -2042.89 1512.26 32.127 0x00000011  ut100419i_templi/84/md08s080.g.100419i.94961_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4597.72  3276.19  33.1614  -1704.60 1214.54 32.084 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   4895.41  1742.85  33.1614   4895.41 1742.26 33.161 0x00000011 ut100510i_templi/84/md08s080.g.100510i.106892_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   4148.63  3250.30  33.1614   1556.34 1219.25 32.097 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   3623.98  2592.63  33.1614   3576.23 2558.26 33.147 0x00000011 ut100513i_templi/84/md08s080.g.100513i.108058_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.554 0.311  0.312  0.312      -      -      -      -    2      0x1613   6965.91  1994.56  33.1614   6965.91 1993.52 33.161 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   6127.36  3272.09  33.1614   2307.35 1231.97 32.101 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2214.14  3566.27  33.1614   -820.89 1322.17 32.084 0x00000011 ut100516i_templi/84/md08s080.g.100516i.109012_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5677.34  3980.92  33.1614   2012.17 1410.80 32.035 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -109.68  4200.08  33.1614    -38.41 1470.88 32.022 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.985 0.294 -0.202  0.296      -      -      -      -    2      0x1613  11767.39  3190.09  33.1614  11081.54 3002.41 33.096 0x00000011 ut100519i_templi/84/md08s080.g.100519i.111785_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -6825.76  5171.80  33.1614  -2480.11 1879.01 32.062 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100510i.106892_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9637.17  5243.22  33.1614  -3491.32 1899.22 32.059 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100513i.108058_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   7892.26  4629.83  33.1614   7583.70 4448.27 33.118 0x00000011 ut100522i_templi/84/md08s080.g.100522i.112657_84_g.100201i.127044_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -3948.97  3046.59  33.1614  -3948.97 3046.37 33.161 0x00000011 ut100531i_templi/84/md08s080.g.100531i.114013_84_g.100201i.127044_84.diff.cut.dcmp
