#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613 -6757.89 1075.78  31.5031 -6542.91 1039.80 31.468 0x00000011 ut091126c_templc/54/md05s022.g.ut091126c.1589595_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   976.68  605.40  31.5031   997.22  618.06 31.526 0x00000011 ut091208c_templc/54/md05s022.g.ut091208c.1589658_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   543.82  273.48  31.5031   508.41  255.63 31.430 0x00000011 ut091217c_templc/54/md05s022.g.ut091217c.1589722_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    77.97  471.30  31.5031    78.19  472.60 31.506 0x00000011 ut091223c_templc/54/md05s022.g.ut091223c.1589790_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -545.22  368.50  31.5031  -531.39  359.12 31.475 0x00000011  ut091226c_templc/54/md05s022.g.ut091226c.463039_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    61.21  374.88  31.5031    61.94  379.36 31.516 0x00000011 ut100107c_templc/54/md05s022.g.ut100107c.1589853_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   260.12  323.12  31.5031   246.38  306.05 31.444 0x00000011 ut100110c_templc/54/md05s022.g.ut100110c.1589923_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    35.11  399.64  31.5031    34.38  391.37 31.480 0x00000011 ut100113c_templc/54/md05s022.g.ut100113c.1589988_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -599.03  341.69  31.5031  -583.73  332.92 31.475 0x00000011 ut100116c_templc/54/md05s022.g.ut100116c.1590051_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.19  257.92  31.5031 -1156.36  247.65 31.460 0x00000011  ut100119c_templc/54/md05s022.g.ut100119c.463095_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -2261.31  240.16  31.5031 -2147.24  227.18 31.447 0x00000011 ut100119c_templc/54/md05s022.g.ut100119c.1759113_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -2264.41  237.39  31.5031 -2150.38  224.56 31.447 0x00000011 ut100119c_templc/54/md05s022.g.ut100119c.1759173_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   249.38  326.87  31.5031   237.76  311.63 31.451 0x00000011 ut100125c_templc/54/md05s022.g.ut100125c.1590118_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  1211.96  919.43  31.5031  1231.77  934.39 31.521 0x00000011 ut100203c_templc/54/md05s022.g.ut100203c.1590181_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -550.46  733.84  31.5031  -569.28  758.91 31.540 0x00000011 ut100206c_templc/54/md05s022.g.ut100206c.1590246_54_g.templc.464925_54.diff.cut.dcmp
