#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:46:33.89 55203.615670      g      -     -      -      -      -      -      -      -    -      0x1613  -4742.72 1285.98  32.6624  -4705.74  1275.21 32.654 0x00000011  ut100107l_templl/62/md06s100.g.100107l.36642_62_g.100119l.52627_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1423.50 1721.79  32.6624  -1394.30  1686.43 32.640 0x00000011  ut100113l_templl/62/md06s100.g.100113l.43632_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -6199.08 1763.95  32.6624  -6099.40  1734.67 32.645 0x00000011  ut100113l_templl/62/md06s100.g.100113l.43632_62_g.100119l.52627_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1963.17 2018.31  32.6624  -1963.17  2018.23 32.662 0x00000011  ut100116l_templl/62/md06s100.g.100116l.46381_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-19T14:51:38.02 55215.619190      g 23.501 0.302      -      -      -      -      -      -    -      0x1613   4618.20 1283.92  32.6624   4618.20  1283.21 32.662 0x00000011  ut100119l_templl/62/md06s100.g.100119l.52627_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.411 0.237      -      -      -      -      -      -    -      0x1613   5019.84 1097.11  32.6624   5134.88  1121.25 32.687 0x00000011  ut100125l_templl/62/md06s100.g.100125l.97131_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1983.70 1185.12  32.6624  -1943.37  1160.89 32.640 0x00000011  ut100125l_templl/62/md06s100.g.100125l.97131_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1702.34 2477.25  32.6624   1838.93  2675.97 32.746 0x00000011  ut100203l_templl/62/md06s100.g.100203l.99720_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.78 2504.27  32.6624  -1613.17  2682.84 32.737 0x00000011  ut100203l_templl/62/md06s100.g.100203l.99720_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3616.83 1847.85  32.6624   3686.11  1882.94 32.683 0x00000011 ut100206l_templl/62/md06s100.g.100206l.101127_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1407.08 1875.38  32.6624  -1400.36  1866.37 32.657 0x00000011 ut100206l_templl/62/md06s100.g.100206l.101127_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2848.03 1583.58  32.6624   2877.03  1599.48 32.673 0x00000011 ut100209l_templl/62/md06s100.g.100209l.102668_62_g.100107l.36642_62.diff.cut.dcmp
