#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   863.84  1172.92  31.8861   844.80  1147.04 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    72.71  1073.35  31.8861    66.26   978.10 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -  -      -  -      -    -      0x1613  1253.76   934.82  31.8861  1229.29   916.50 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -  -      -  -      -    -      0x1613   155.78   990.15  31.8861   150.88   959.00 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   415.15   483.23  31.8861   415.15   483.21 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -384.60   624.04  31.8861  -350.47   568.65 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613  -880.54   604.34  31.8861  -802.40   550.66 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613   922.30   601.78  31.8861   865.91   564.93 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -195.98   718.44  31.8861  -194.61   713.43 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613 -1113.65   757.57  31.8861 -1088.60   740.46 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   158.55   557.64  31.8861   156.61   550.80 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -624.14   664.77  31.8861  -568.75   605.75 31.785 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   363.36   828.02  31.8861   358.28   816.43 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -592.80   901.18  31.8861  -573.68   872.09 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  -647.91  1214.43  31.8861  -604.78  1133.57 31.811 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613 -1604.51  1263.72  31.8861 -1462.12  1151.49 31.785 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   490.92  1388.36  31.8861   443.21  1253.43 31.775 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -618.61  1450.38  31.8861  -556.28  1304.24 31.771 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  3073.33  2051.19  31.8861  2753.27  1837.40 31.767 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  1920.71  2085.30  31.8861  1658.14  1800.17 31.727 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   633.31   825.92  31.8861   620.61   809.33 31.864 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -529.51   887.25  31.8861  -509.37   853.49 31.844 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613  -419.20   761.79  31.8861  -385.96   701.37 31.796 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613 -1255.88   811.90  31.8861 -1112.73   719.28 31.755 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613    12.58  1106.28  31.8861    12.19  1071.58 31.852 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613 -1187.17  1161.69  31.8861 -1128.11  1103.85 31.831 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -436.27   855.91  31.8861  -436.27   855.90 31.886 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613 -1050.34   937.75  31.8861  -957.13   854.48 31.785 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   195.46   489.91  31.8861   194.20   486.76 31.879 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613  -692.59   674.20  31.8861  -631.13   614.34 31.785 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   136.45   507.51  31.8861   129.21   480.58 31.827 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613  -333.91   655.66  31.8861  -304.28   597.47 31.785 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613 -1182.79  1538.35  31.8861 -1140.22  1482.94 31.846 0x00000011 ut100612i_templi/73/md07s080.g.100612i.117078_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613 -2978.65  1592.73  31.8861 -2764.52  1478.01 31.805 0x00000011 ut100612i_templi/73/md07s080.g.100612i.117078_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   225.27   602.57  31.8861   226.21   605.07 31.891 0x00000011 ut100615i_templi/73/md07s080.g.100615i.118498_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613  -533.93   698.50  31.8861  -486.55   636.50 31.785 0x00000011 ut100615i_templi/73/md07s080.g.100615i.118498_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   385.22   557.17  31.8861   385.22   557.16 31.886 0x00000011 ut100618i_templi/73/md07s080.g.100618i.119119_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613  -787.92   698.12  31.8861  -718.00   636.13 31.785 0x00000011 ut100618i_templi/73/md07s080.g.100618i.119119_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613   311.14   837.14  31.8861   311.14   837.14 31.886 0x00000011 ut100621i_templi/73/md07s080.g.100621i.120129_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613  -406.42   892.11  31.8861  -370.35   812.93 31.785 0x00000011 ut100621i_templi/73/md07s080.g.100621i.120129_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  1374.60   699.70  31.8861  1374.60   699.58 31.886 0x00000011 ut100630i_templi/73/md07s080.g.100630i.126588_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613   666.64   865.64  31.8861   607.48   788.80 31.785 0x00000011 ut100630i_templi/73/md07s080.g.100630i.126588_73_g.100215i.61419_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613   -32.14   486.30  31.8861   -32.14   486.30 31.886 0x00000011 ut100712i_templi/73/md07s080.g.100712i.128532_73_g.100212i.59668_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613  -820.94   634.82  31.8861  -748.09   578.44 31.785 0x00000011 ut100712i_templi/73/md07s080.g.100712i.128532_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -  -      -    -      0x1613   235.93   587.39  31.8861   231.05   575.23 31.863 0x00000011 ut110204i_templi/73/md07s080.g.110204i.223763_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -  -      -    -      0x1613  -541.56   704.13  31.8861  -493.50   641.63 31.785 0x00000011 ut110204i_templi/73/md07s080.g.110204i.223763_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -  -      -  -      -    -      0x1613   548.04   477.86  31.8861   548.04   477.83 31.886 0x00000011 ut110210i_templi/73/md07s080.g.110210i.225538_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -  -      -  -      -    -      0x1613  -260.30   642.01  31.8861  -237.20   585.03 31.785 0x00000011 ut110210i_templi/73/md07s080.g.110210i.225538_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-13T15:30:13.85 55605.645994      g      -     -  -      -  -      -  -      -    -      0x1613  -393.46  1364.79  31.8861  -353.23  1225.25 31.769 0x00000011 ut110213i_templi/73/md07s080.g.110213i.226023_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-13T15:30:13.85 55605.645994      g      -     -  -      -  -      -  -      -    -      0x1613 -1196.12  1237.08  31.8861 -1089.97  1127.25 31.785 0x00000011 ut110213i_templi/73/md07s080.g.110213i.226023_73_g.100215i.61419_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   450.70   635.02  31.8861   429.19   604.70 31.833 0x00000011 ut110309i_templi/73/md07s080.g.110309i.242485_73_g.100212i.59668_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613  -320.82   732.17  31.8861  -292.35   667.19 31.785 0x00000011 ut110309i_templi/73/md07s080.g.110309i.242485_73_g.100215i.61419_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613   252.83   924.01  31.8861   242.23   885.27 31.840 0x00000011 ut110330i_templi/73/md07s080.g.110330i.254540_73_g.100212i.59668_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -  -      -    -      0x1613 -1089.39   967.91  31.8861 -1048.63   931.65 31.845 0x00000011 ut110330i_templi/73/md07s080.g.110330i.254540_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613  -163.93   740.69  31.8861  -161.89   731.47 31.872 0x00000011 ut110402i_templi/73/md07s080.g.110402i.258918_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613 -1350.53   800.57  31.8861 -1295.58   767.90 31.841 0x00000011 ut110402i_templi/73/md07s080.g.110402i.258918_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613  1009.84   599.42  31.8861  1021.44   606.23 31.898 0x00000011 ut110411i_templi/73/md07s080.g.110411i.262659_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   556.27   711.35  31.8861   506.90   648.20 31.785 0x00000011 ut110411i_templi/73/md07s080.g.110411i.262659_73_g.100215i.61419_73.diff.cut.dcmp
