#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -  -      -  -      -    -      0x1613   7547.07 2712.56  32.7025   7102.62 2551.97 32.637 0x00000011   ut091223m_templm/22/md02s116.g.091223m.44926_22_g.091226m.40880_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -  -      -  -      -    -      0x1613  -6870.30 2468.47  32.7025  -6870.30 2467.65 32.703 0x00000011   ut091226m_templm/22/md02s116.g.091226m.40880_22_g.091223m.44926_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -  -      -  -      -    -      0x1613   -192.55 1682.79  32.7025   -192.55 1682.79 32.703 0x00000011   ut100107m_templm/22/md02s116.g.100107m.36144_22_g.091223m.44926_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -  -      -  -      -    -      0x1613   4262.39 2097.61  32.7025   4117.69 2026.04 32.665 0x00000011   ut100107m_templm/22/md02s116.g.100107m.36144_22_g.091226m.40880_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -  -      -  -      -    -      0x1613   -588.73 3090.77  32.7025   -588.73 3090.77 32.703 0x00000011   ut100125m_templm/22/md02s116.g.100125m.96505_22_g.091223m.44926_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -  -      -  -      -    -      0x1613   1883.66 1992.59  32.7025   1780.26 1883.13 32.641 0x00000011   ut100125m_templm/22/md02s116.g.100125m.96505_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g      -     -     -      -  -      -  -      -    -      0x1613   -421.93 2106.30  32.7025   -421.93 2106.30 32.703 0x00000011  ut100907m_templm/22/md02s116.g.100907m.150551_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-07T14:55:13.15 55446.621680      g 23.250 0.291 0.971  0.293  -      -  -      -    2      0x1613   6039.44 1621.55  32.7025   6057.82 1625.52 32.706 0x00000011  ut100907m_templm/22/md02s116.g.100907m.150551_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -     -      -  -      -  -      -    -      0x1613  -3644.56 2021.25  32.7025  -3644.56 2020.97 32.703 0x00000011  ut100910m_templm/22/md02s116.g.100910m.152328_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -     -      -  -      -  -      -    -      0x1613   4965.46 1908.96  32.7025   5090.02 1956.28 32.729 0x00000011  ut100910m_templm/22/md02s116.g.100910m.152328_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-13T14:17:52.80 55452.595750      g      -     -     -      -  -      -  -      -    -      0x1613  -5951.60 2146.90  32.7025  -5951.60 2146.19 32.703 0x00000011  ut100913m_templm/22/md02s116.g.100913m.153968_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-13T14:17:52.80 55452.595750      g      -     -     -      -  -      -  -      -    -      0x1613   4713.21 1671.76  32.7025   4784.50 1696.47 32.719 0x00000011  ut100913m_templm/22/md02s116.g.100913m.153968_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -  -      -  -      -    -      0x1613  -3580.96 2038.43  32.7025  -3580.96 2038.16 32.703 0x00000011  ut100916m_templm/22/md02s116.g.100916m.155649_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -  -      -  -      -    -      0x1613   2301.72 1536.32  32.7025   2334.82 1558.26 32.718 0x00000011  ut100916m_templm/22/md02s116.g.100916m.155649_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g      -     -     -      -  -      -  -      -    -      0x1613   -210.31 2406.88  32.7025   -210.31 2406.88 32.703 0x00000011  ut100919m_templm/22/md02s116.g.100919m.157026_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g      -     -     -      -  -      -  -      -    -      0x1613   3668.06 2361.93  32.7025   3615.73 2328.00 32.687 0x00000011  ut100919m_templm/22/md02s116.g.100919m.157026_22_g.091226m.40880_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -     -      -  -      -  -      -    -      0x1613   3956.29 6242.78  32.7025   3473.19 5480.38 32.561 0x00000011  ut100928m_templm/22/md02s116.g.100928m.163173_22_g.091223m.44926_22.diff.cut.dcmp
 2010-09-28T13:46:04.22 55467.573660      g      -     -     -      -  -      -  -      -    -      0x1613  13404.74 6245.16  32.7025  12421.62 5785.99 32.620 0x00000011  ut100928m_templm/22/md02s116.g.100928m.163173_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -  -      -  -      -    -      0x1613  -1974.45 2175.83  32.7025  -1974.45 2175.75 32.703 0x00000011  ut101007m_templm/22/md02s116.g.101007m.167182_22_g.091223m.44926_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -  -      -  -      -    -      0x1613   3681.66 1397.41  32.7025   3475.71 1318.85 32.640 0x00000011  ut101007m_templm/22/md02s116.g.101007m.167182_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g      -     -     -      -  -      -  -      -    -      0x1613 -11302.00 2183.60  32.7025 -11302.00 2181.09 32.703 0x00000011  ut101010m_templm/22/md02s116.g.101010m.168825_22_g.091223m.44926_22.diff.cut.dcmp
 2010-10-10T12:16:38.78 55479.511560      g      -     -     -      -  -      -  -      -    -      0x1613   2610.72 2271.30  32.7025   2638.52 2295.36 32.714 0x00000011  ut101010m_templm/22/md02s116.g.101010m.168825_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-13T13:09:46.08 55482.548450      g      -     -     -      -  -      -  -      -    -      0x1613   -200.62 2186.86  32.7025   -200.62 2186.86 32.703 0x00000011  ut101013m_templm/22/md02s116.g.101013m.170770_22_g.091223m.44926_22.diff.cut.dcmp
 2010-10-13T13:09:46.08 55482.548450      g      -     -     -      -  -      -  -      -    -      0x1613   3137.11 2005.14  32.7025   3074.75 1965.08 32.681 0x00000011  ut101013m_templm/22/md02s116.g.101013m.170770_22_g.091226m.40880_22.diff.cut.dcmp
 2010-10-16T12:32:25.73 55485.522520      g      -     -     -      -  -      -  -      -    -      0x1613  -7155.49 2247.16  32.7025  -7155.49 2246.18 32.703 0x00000011  ut101016m_templm/22/md02s116.g.101016m.172640_22_g.091223m.44926_22.diff.cut.dcmp
 2010-10-16T12:32:25.73 55485.522520      g      -     -     -      -  -      -  -      -    -      0x1613   4330.36 1949.79  32.7025   4265.83 1920.33 32.686 0x00000011  ut101016m_templm/22/md02s116.g.101016m.172640_22_g.091226m.40880_22.diff.cut.dcmp
 2010-11-03T11:53:12.61 55503.495285      g      -     -     -      -  -      -  -      -    -      0x1613   2105.96 3370.64  32.7025   2105.96 3370.58 32.703 0x00000011  ut101103m_templm/22/md02s116.g.101103m.177972_22_g.091223m.44926_22.diff.cut.dcmp
 2010-11-03T11:53:12.61 55503.495285      g      -     -     -      -  -      -  -      -    -      0x1613  10261.78 4739.35  32.7025  10513.39 4854.58 32.729 0x00000011  ut101103m_templm/22/md02s116.g.101103m.177972_22_g.091226m.40880_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -  -      -  -      -    -      0x1613   9152.27 5286.07  32.7025   9152.27 5285.39 32.703 0x00000011  ut101118m_templm/22/md02s116.g.101118m.183838_22_g.091223m.44926_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -  -      -  -      -    -      0x1613   1194.93 3332.56  32.7025   1129.33 3149.60 32.641 0x00000011  ut101118m_templm/22/md02s116.g.101118m.183838_22_g.091226m.40880_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -  -      -  -      -    -      0x1613   7337.61 6350.77  32.7025   7337.61 6350.41 32.703 0x00000011  ut101124m_templm/22/md02s116.g.101124m.185079_22_g.091223m.44926_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -  -      -  -      -    -      0x1613  -4089.47 3477.85  32.7025  -3864.98 3286.74 32.641 0x00000011  ut101124m_templm/22/md02s116.g.101124m.185079_22_g.091226m.40880_22.diff.cut.dcmp
 2010-12-15T08:25:59.09 55545.351378      g      -     -     -      -  -      -  -      -    -      0x1613  -8095.65 3703.41  32.7025  -8095.65 3702.65 32.703 0x00000011  ut101215m_templm/22/md02s116.g.101215m.203826_22_g.091223m.44926_22.diff.cut.dcmp
