#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2596.89  1770.26  33.4741  1948.65 1328.24 33.162 0x00000011   ut091208i_templi/103/md10s077.g.091208i.37933_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2524.67  1733.21  33.4741  1904.78 1307.53 33.168 0x00000011  ut091208i_templi/103/md10s077.g.091208i.37933_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1905.77  1660.65  33.4741  1363.30 1187.88 33.110 0x00000011   ut091211i_templi/103/md10s077.g.091211i.44291_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1832.96  1623.84  33.4741  1328.35 1176.74 33.124 0x00000011  ut091211i_templi/103/md10s077.g.091211i.44291_103_g.091031i.127472_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.08  1560.54  33.4741 -1070.08 1560.51 33.474 0x00000011   ut091214i_templi/103/md10s077.g.091214i.38872_103_g.090919i.30981_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -540.72   929.38  33.4741  -401.99  690.92 33.152 0x00000011  ut091214i_templi/103/md10s077.g.091214i.38872_103_g.091031i.127472_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  2238.94  2285.49  33.4741  2238.94 2285.40 33.474 0x00000011  ut100712i_templi/103/md10s077.g.100712i.128988_103_g.090919i.30981_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  4798.14  1938.14  33.4741  3567.08 1440.49 33.152 0x00000011 ut100712i_templi/103/md10s077.g.100712i.128988_103_g.091031i.127472_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  5487.42  3746.03  33.4741  5487.42 3745.69 33.474 0x00000011  ut100721i_templi/103/md10s077.g.100721i.130712_103_g.090919i.30981_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  4182.67  3056.08  33.4741  3109.52 2271.80 33.152 0x00000011 ut100721i_templi/103/md10s077.g.100721i.130712_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  5825.10  4372.13  33.4741  5825.10 4371.80 33.474 0x00000011  ut100802i_templi/103/md10s077.g.100802i.134248_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  5723.93  3759.54  33.4741  4255.34 2794.68 33.152 0x00000011 ut100802i_templi/103/md10s077.g.100802i.134248_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.723 0.342 -0.046  0.473      -      -      -      -    1      0x1613  7950.63  2503.65  33.4741  7950.63 2502.57 33.474 0x00000011  ut100805i_templi/103/md10s077.g.100805i.135737_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.932 0.350  0.163  0.479      -      -      -      -    1      0x1613  6558.48  2116.94  33.4741  4875.77 1573.15 33.152 0x00000011 ut100805i_templi/103/md10s077.g.100805i.135737_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.625 0.264 -0.049  0.387      -      -      -      -    1      0x1613  8704.31  2118.25  33.4741  8704.31 2116.72 33.474 0x00000011  ut100808i_templi/103/md10s077.g.100808i.137147_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.604 0.208 -0.071  0.351      -      -      -      -    1      0x1613  8874.74  1699.13  33.4741  6597.75 1261.71 33.152 0x00000011 ut100808i_templi/103/md10s077.g.100808i.137147_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.613 0.262 -0.031  0.420      -      -      -      -    1      0x1613  8801.81  2121.58  33.4741  8801.81 2120.02 33.474 0x00000011  ut100814i_templi/103/md10s077.g.100814i.139127_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.643 0.218 -0.001  0.394      -      -      -      -    1      0x1613  8559.37  1723.41  33.4741  6363.29 1279.88 33.152 0x00000011 ut100814i_templi/103/md10s077.g.100814i.139127_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.838 0.297  0.237  0.299      -      -      -      -    2      0x1613  7151.04  1956.79  33.4741  7151.04 1955.67 33.474 0x00000011  ut100817i_templi/103/md10s077.g.100817i.140630_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.839 0.234  0.238  0.236      -      -      -      -    2      0x1613  7144.17  1544.21  33.4741  5311.19 1146.96 33.152 0x00000011 ut100817i_templi/103/md10s077.g.100817i.140630_103_g.091031i.127472_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  4789.88  2165.34  33.4741  4789.88 2164.89 33.474 0x00000011  ut100820i_templi/103/md10s077.g.100820i.142522_103_g.090919i.30981_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  5241.07  1829.97  33.4741  3896.37 1359.98 33.152 0x00000011 ut100820i_templi/103/md10s077.g.100820i.142522_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  5858.35  3144.95  33.4741  5858.35 3144.48 33.474 0x00000011  ut100901i_templi/103/md10s077.g.100901i.147287_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  5441.51  2392.91  33.4741  4045.38 1778.57 33.152 0x00000011 ut100901i_templi/103/md10s077.g.100901i.147287_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.834 0.299  0.487  0.371      -      -      -      -    1      0x1613  7179.27  1981.23  33.4741  7179.27 1980.12 33.474 0x00000011  ut100904i_templi/103/md10s077.g.100904i.148985_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.816 0.239  0.469  0.325      -      -      -      -    1      0x1613  7301.07  1607.02  33.4741  5427.83 1193.65 33.152 0x00000011 ut100904i_templi/103/md10s077.g.100904i.148985_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  5444.64  2540.10  33.4741  5444.64 2539.60 33.474 0x00000011  ut100907i_templi/103/md10s077.g.100907i.150977_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  5674.47  2010.65  33.4741  4218.57 1494.27 33.152 0x00000011 ut100907i_templi/103/md10s077.g.100907i.150977_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  2976.09  3466.18  33.4741  2158.97 2514.42 33.126 0x00000011  ut100910i_templi/103/md10s077.g.100910i.152773_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  2782.38  3321.57  33.4741  1971.41 2353.37 33.100 0x00000011 ut100910i_templi/103/md10s077.g.100910i.152773_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613    17.34  2465.26  33.4741    17.34 2465.26 33.474 0x00000011  ut100913i_templi/103/md10s077.g.100913i.154397_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -640.21  2008.59  33.4741  -475.95 1493.24 33.152 0x00000011 ut100913i_templi/103/md10s077.g.100913i.154397_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 28257.65 11675.75  33.4741 18800.79 7766.33 33.032 0x00000011  ut100919i_templi/103/md10s077.g.100919i.157377_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 28635.32 11706.81  33.4741 18693.99 7640.60 33.011 0x00000011 ut100919i_templi/103/md10s077.g.100919i.157377_103_g.091031i.127472_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  1928.18  3986.00  33.4741  1928.18 3985.96 33.474 0x00000011  ut100928i_templi/103/md10s077.g.100928i.163452_103_g.090919i.30981_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613   123.70  3789.80  33.4741    91.96 2817.45 33.152 0x00000011 ut100928i_templi/103/md10s077.g.100928i.163452_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  3016.71  1864.65  33.4741  2242.71 1386.08 33.152 0x00000011 ut101007i_templi/103/md10s077.g.101007i.167306_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  2863.67  2581.51  33.4741  2863.67 2581.37 33.474 0x00000011  ut101010i_templi/103/md10s077.g.101010i.169181_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  3396.07  3301.54  33.4741  2484.60 2415.33 33.135 0x00000011 ut101010i_templi/103/md10s077.g.101010i.169181_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  2922.35  2920.54  33.4741  2922.35 2920.41 33.474 0x00000011  ut101013i_templi/103/md10s077.g.101013i.171208_103_g.090919i.30981_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  2769.85  2691.97  33.4741  2059.19 2001.20 33.152 0x00000011 ut101013i_templi/103/md10s077.g.101013i.171208_103_g.091031i.127472_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  1651.31  6836.57  33.4741  1651.31 6836.55 33.474 0x00000011  ut101016i_templi/103/md10s077.g.101016i.172926_103_g.090919i.30981_103.diff.cut.dcmp
