#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -160.54   519.08  31.4461  -199.68   645.64 31.683 0x00000011  ut090528d_templd/72/md07s032.g.ut090528d.523462_72_g.templd.524247_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -583.79   580.63  31.4461  -810.54   806.12 31.802 0x00000011 ut090531d_templd/72/md07s032.g.ut090531d.2214518_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   641.30   442.22  31.4461   666.65   459.66 31.488 0x00000011 ut090611d_templd/72/md07s032.g.ut090611d.2214583_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -700.70   503.78  31.4461  -744.82   535.46 31.512 0x00000011 ut090614d_templd/72/md07s032.g.ut090614d.2214642_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613 -2669.18   314.10  31.4461 -2742.95   321.78 31.476 0x00000011 ut090617d_templd/72/md07s032.g.ut090617d.2214701_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -1344.77   760.33  31.4461 -1351.97   764.30 31.452 0x00000011 ut090620d_templd/72/md07s032.g.ut090620d.2214760_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613    59.39   558.48  31.4461    63.67   598.75 31.522 0x00000011 ut090702d_templd/72/md07s032.g.ut090702d.2214818_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -1025.36  1146.78  31.4461 -1073.39  1200.45 31.496 0x00000011 ut090717d_templd/72/md07s032.g.ut090717d.2214878_72_g.templd.524247_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   478.89   374.19  31.4461   474.50   370.73 31.436 0x00000011 ut100125d_templd/72/md07s032.g.ut100125d.2214940_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613 -1063.31  1054.95  31.4461 -1112.29  1103.50 31.495 0x00000011  ut100203d_templd/72/md07s032.g.ut100203d.523521_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  1023.29   516.18  31.4461  1006.09   507.42 31.428 0x00000011 ut100206d_templd/72/md07s032.g.ut100206d.2215000_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   696.00   421.90  31.4461   741.19   449.24 31.514 0x00000011 ut100209d_templd/72/md07s032.g.ut100209d.2215064_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -133.32   323.10  31.4461  -139.91   339.07 31.498 0x00000011 ut100212d_templd/72/md07s032.g.ut100212d.2215129_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   257.34   488.88  31.4461   274.55   521.58 31.516 0x00000011 ut100215d_templd/72/md07s032.g.ut100215d.2215193_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   186.51   358.00  31.4461   194.74   373.80 31.493 0x00000011 ut100224d_templd/72/md07s032.g.ut100224d.2215265_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   594.34   432.71  31.4461   616.53   448.83 31.486 0x00000011  ut100311d_templd/72/md07s032.g.ut100311d.523591_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613 -1580.59   677.43  31.4461 -1614.13   691.64 31.469 0x00000011 ut100314d_templd/72/md07s032.g.ut100314d.2215328_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   599.44   372.36  31.4461   621.13   385.79 31.485 0x00000011 ut100317d_templd/72/md07s032.g.ut100317d.2215393_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  -211.62   459.33  31.4461  -220.43   478.45 31.490 0x00000011 ut100320d_templd/72/md07s032.g.ut100320d.2215457_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   273.60   898.78  31.4461   263.19   864.59 31.404 0x00000011 ut100326d_templd/72/md07s032.g.ut100326d.2215522_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -4404.13  1462.81  31.4461 -4398.86  1460.49 31.445 0x00000011 ut100404d_templd/72/md07s032.g.ut100404d.2215587_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  1459.17  1940.69  31.4461  1447.39  1924.98 31.437 0x00000011 ut100410d_templd/72/md07s032.g.ut100410d.2215652_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   353.70   610.51  31.4461   369.45   637.69 31.493 0x00000011 ut100419d_templd/72/md07s032.g.ut100419d.2215716_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   201.12   541.86  31.4461   201.25   542.21 31.447 0x00000011  ut100510d_templd/72/md07s032.g.ut100510d.523652_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613    53.81   576.58  31.4461    53.73   575.73 31.445 0x00000011 ut100513d_templd/72/md07s032.g.ut100513d.2215778_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613  -190.60   228.69  31.4461  -177.08   212.46 31.366 0x00000011 ut100516d_templd/72/md07s032.g.ut100516d.2215838_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613  -555.78  1294.12  31.4461  -541.38  1260.58 31.418 0x00000011 ut100522d_templd/72/md07s032.g.ut100522d.2215900_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  -153.99   618.39  31.4461  -151.03   606.49 31.425 0x00000011 ut100531d_templd/72/md07s032.g.ut100531d.2215960_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   -17.00   247.78  31.4461   -16.68   243.06 31.425 0x00000011 ut100603d_templd/72/md07s032.g.ut100603d.2216024_72_g.templd.524247_72.diff.cut.dcmp
