#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -  -      -  -      -    -      0x1613  -1562.53  1535.29  32.7747  -1462.41  1436.85 32.703 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -  -      -  -      -    -      0x1613    936.01  1485.30  32.7747   2143.29  3401.01 33.674 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613   -728.19   913.29  32.7747   -677.15   849.25 32.696 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -  -      -  -      -    -      0x1613    832.54   828.36  32.7747   1912.16  1902.48 33.678 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -1411.31  1382.75  32.7747  -1329.05  1302.10 32.709 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613    700.96  1355.52  32.7747   1611.43  3116.18 33.678 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   -174.67  1033.84  32.7747   -163.09   965.28 32.700 0x00000011  ut091226i_templi/43/md04s076.g.091226i.41211_43_g.100110i.42148_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -  -      -  -      -    -      0x1613  -1022.15  1303.04  32.7747   -941.88  1200.68 32.686 0x00000011  ut100119i_templi/43/md04s076.g.100119i.52211_43_g.100110i.42148_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   -222.24  1746.02  32.7747   -214.62  1686.12 32.737 0x00000011  ut100125i_templi/43/md04s076.g.100125i.96791_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  -5262.54  4701.11  32.7747  -5003.52  4469.48 32.720 0x00000011  ut100203i_templi/43/md04s076.g.100203i.99383_43_g.100110i.42148_43.diff.cut.dcmp
