#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   656.46   829.38  32.3879   645.43   815.42 32.370 0x00000011  ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090826h.30666_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1547.06   697.57  32.3879  2481.92  1118.86 32.901 0x00000011 ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090830h.127876_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  3477.34  2526.24  32.3879  3423.95  2487.25 32.371 0x00000011  ut100721h_templh/93/md09s068.g.100721h.130551_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -397.94  1300.04  32.3879  -407.28  1330.56 32.413 0x00000011  ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -374.15  1204.84  32.3879  -602.12  1938.95 32.904 0x00000011 ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  2401.49  1126.12  32.3879  2401.71  1126.00 32.388 0x00000011  ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  2695.39  1034.26  32.3879  4201.28  1611.62 32.870 0x00000011 ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1715.50   769.29  32.3879 -1782.34   799.09 32.429 0x00000011  ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613 -1018.63   727.17  32.3879 -1634.16  1166.49 32.901 0x00000011 ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -327.12  1008.90  32.3879  -339.68  1047.63 32.429 0x00000011  ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   127.05   928.10  32.3879   207.02  1512.28 32.918 0x00000011 ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1732.33   940.20  32.3879  1810.13   982.28 32.436 0x00000011  ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  2156.88   875.94  32.3879  3525.87  1431.54 32.922 0x00000011 ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   460.77   867.03  32.3879   474.73   893.28 32.420 0x00000011  ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  1028.12   807.16  32.3879  1669.26  1310.41 32.914 0x00000011 ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   245.46  2574.04  32.3879   243.77  2556.32 32.380 0x00000011  ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   373.23  2455.58  32.3879   581.70  3827.14 32.870 0x00000011 ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090830h.127876_93.diff.cut.dcmp
