#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:33:01.73 55203.606270      g      -     -      -      -      -      -      -      -    -      0x1613  2855.56 1229.44  32.0568  2855.56 1229.16 32.057 0x00000011  ut100107n_templn/61/md06s117.g.100107n.36656_61_g.100116n.46396_61.diff.cut.dcmp
 2010-01-07T14:33:01.73 55203.606270      g      -     -      -      -      -      -      -      -    -      0x1613  1072.49 1111.61  32.0568  1307.36 1354.99 32.272 0x00000011  ut100107n_templn/61/md06s117.g.100107n.36656_61_g.100119n.52643_61.diff.cut.dcmp
 2010-01-16T14:56:55.78 55212.622868      g      -     -      -      -      -      -      -      -    -      0x1613  -349.85  986.82  32.0568  -432.91 1221.11 32.288 0x00000011  ut100116n_templn/61/md06s117.g.100116n.46396_61_g.100119n.52643_61.diff.cut.dcmp
 2010-01-19T14:21:59.75 55215.598608      g      -     -      -      -      -      -      -      -    -      0x1613   290.85 1003.97  32.0568   290.85 1003.97 32.057 0x00000011  ut100119n_templn/61/md06s117.g.100119n.52643_61_g.100116n.46396_61.diff.cut.dcmp
 2010-02-12T12:57:29.95 55239.539930      g 21.606 0.110 -1.040  0.219      -      -      -      -    1      0x1613 15146.42 1545.92  32.0568 15146.42 1539.55 32.057 0x00000011  ut100212n_templn/61/md06s117.g.100212n.59525_61_g.100116n.46396_61.diff.cut.dcmp
 2010-02-24T12:13:32.79 55251.509407      g 22.397 0.276  0.447  0.278      -      -      -      -    2      0x1613  7307.97 1857.01  32.0568  7307.97 1855.78 32.057 0x00000011  ut100224n_templn/61/md06s117.g.100224n.64698_61_g.100116n.46396_61.diff.cut.dcmp
 2010-02-24T12:13:32.79 55251.509407      g 21.474 0.205 -0.477  0.207      -      -      -      -    2      0x1613 17108.63 3238.49  32.0568 20855.24 3942.97 32.272 0x00000011  ut100224n_templn/61/md06s117.g.100224n.64698_61_g.100119n.52643_61.diff.cut.dcmp
 2010-03-17T13:38:34.08 55272.568450      g      -     -      -      -      -      -      -      -    -      0x1613  4115.39 1456.55  32.0568  4415.82 1562.34 32.133 0x00000011  ut100317n_templn/61/md06s117.g.100317n.73510_61_g.100116n.46396_61.diff.cut.dcmp
 2010-03-17T13:38:34.08 55272.568450      g      -     -      -      -      -      -      -      -    -      0x1613  3218.44 1511.23  32.0568  4430.42 2079.92 32.404 0x00000011  ut100317n_templn/61/md06s117.g.100317n.73510_61_g.100119n.52643_61.diff.cut.dcmp
 2010-03-20T12:18:14.69 55275.512670      g 22.711 0.245  0.132  0.315      -      -      -      -    1      0x1613  5475.46 1238.73  32.0568  5475.46 1237.69 32.057 0x00000011  ut100320n_templn/61/md06s117.g.100320n.75250_61_g.100116n.46396_61.diff.cut.dcmp
 2010-03-20T12:18:14.69 55275.512670      g      -     -      -      -      -      -      -      -    -      0x1613  4179.35 1432.73  32.0568  6147.64 2106.71 32.476 0x00000011  ut100320n_templn/61/md06s117.g.100320n.75250_61_g.100119n.52643_61.diff.cut.dcmp
 2010-06-15T06:22:07.66 55362.265366      g      -     -      -      -      -      -      -      -    -      0x1613  3831.42 1484.47  32.0568  3831.42 1484.05 32.057 0x00000011 ut100615n_templn/61/md06s117.g.100615n.118356_61_g.100116n.46396_61.diff.cut.dcmp
 2010-06-15T06:22:07.66 55362.265366      g      -     -      -      -      -      -      -      -    -      0x1613  2749.86 1390.10  32.0568  3352.05 1694.23 32.272 0x00000011 ut100615n_templn/61/md06s117.g.100615n.118356_61_g.100119n.52643_61.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g 22.947 0.301  0.425  0.351      -      -      -      -    1      0x1613  4405.31 1223.27  32.0568  4405.31 1222.59 32.057 0x00000011 ut110210n_templn/61/md06s117.g.110210n.225394_61_g.100116n.46396_61.diff.cut.dcmp
