#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613  -686.02  602.31  31.7347  -692.30  607.79 31.745 0x00000011  ut091126f_templf/42/md04s047.g.ut091126f.648816_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613  -258.78  491.58  31.7347  -261.20  496.17 31.745 0x00000011  ut091211f_templf/42/md04s047.g.ut091211f.648882_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613    -8.77  322.10  31.7347    -8.82  323.97 31.741 0x00000011  ut091214f_templf/42/md04s047.g.ut091214f.446765_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613   336.59  518.81  31.7347   332.22  512.06 31.721 0x00000011  ut091223f_templf/42/md04s047.g.ut091223f.648951_42_g.templf.452652_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -758.51  274.63  31.7347  -759.28  274.82 31.736 0x00000011  ut091226f_templf/42/md04s047.g.ut091226f.446821_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   179.19  248.63  31.7347   183.91  255.17 31.763 0x00000011  ut100110f_templf/42/md04s047.g.ut100110f.446879_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    -3.30  272.73  31.7347    -3.22  266.37 31.709 0x00000011  ut100116f_templf/42/md04s047.g.ut100116f.649021_42_g.templf.452652_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613  -196.02  246.29  31.7347  -193.05  242.55 31.718 0x00000011  ut100119f_templf/42/md04s047.g.ut100119f.446937_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613 -4895.53 2466.11  31.7347 -4986.09 2511.30 31.755 0x00000011  ut100203f_templf/42/md04s047.g.ut100203f.649207_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   -79.77  486.07  31.7347   -77.06  469.57 31.697 0x00000011  ut100206f_templf/42/md04s047.g.ut100206f.649269_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613   -19.98  404.60  31.7347   -19.14  387.57 31.688 0x00000011  ut100209f_templf/42/md04s047.g.ut100209f.649329_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613   -76.82  375.98  31.7347   -75.18  367.96 31.711 0x00000011  ut100212f_templf/42/md04s047.g.ut100212f.649389_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  -656.43  308.37  31.7347  -675.32  317.18 31.765 0x00000011  ut100215f_templf/42/md04s047.g.ut100215f.446995_42_g.templf.452652_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613   682.18  483.27  31.7347   684.19  484.66 31.738 0x00000011  ut100221f_templf/42/md04s047.g.ut100221f.649449_42_g.templf.452652_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613   223.84  385.99  31.7347   222.18  383.12 31.727 0x00000011  ut100320f_templf/42/md04s047.g.ut100320f.649509_42_g.templf.452652_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613  -644.94 1543.86  31.7347  -735.66 1761.02 31.878 0x00000011  ut100416f_templf/42/md04s047.g.ut100416f.649622_42_g.templf.452652_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613   546.72  761.57  31.7347   547.38  762.47 31.736 0x00000011  ut100419f_templf/42/md04s047.g.ut100419f.649682_42_g.templf.452652_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613   -70.66  389.39  31.7347   -72.05  397.07 31.756 0x00000011  ut100504f_templf/42/md04s047.g.ut100504f.447055_42_g.templf.452652_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -     -      -    -      0x1613   317.06  347.56  31.7347   327.54  359.03 31.770 0x00000011  ut101215f_templf/42/md04s047.g.ut101215f.447111_42_g.templf.452652_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -     -      -    -      0x1613  -448.48  356.56  31.7347  -433.33  344.50 31.697 0x00000011  ut101230f_templf/42/md04s047.g.ut101230f.649742_42_g.templf.452652_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613 -1685.21  655.77  31.7347 -1716.70  667.83 31.755 0x00000011  ut110102f_templf/42/md04s047.g.ut110102f.649799_42_g.templf.452652_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -     -      -    -      0x1613  -718.83  675.31  31.7347  -731.65  687.32 31.754 0x00000011  ut110105f_templf/42/md04s047.g.ut110105f.649856_42_g.templf.452652_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -     -      -    -      0x1613   178.79  570.37  31.7347   180.63  576.23 31.746 0x00000011  ut110111f_templf/42/md04s047.g.ut110111f.649915_42_g.templf.452652_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -     -      -    -      0x1613   394.33  537.85  31.7347   388.92  530.46 31.720 0x00000011  ut110126f_templf/42/md04s047.g.ut110126f.649975_42_g.templf.452652_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -     -      -    -      0x1613  -109.80  319.63  31.7347  -112.36  327.07 31.760 0x00000011  ut110201f_templf/42/md04s047.g.ut110201f.447167_42_g.templf.452652_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -     -      -    -      0x1613   452.27  330.64  31.7347   466.70  341.16 31.769 0x00000011  ut110204f_templf/42/md04s047.g.ut110204f.650095_42_g.templf.452652_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -     -      -    -      0x1613    23.06  775.16  31.7347    23.78  799.52 31.768 0x00000011  ut110222f_templf/42/md04s047.g.ut110222f.650215_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -     -      -    -      0x1613  -291.68  348.25  31.7347  -293.30  350.17 31.741 0x00000011  ut110309f_templf/42/md04s047.g.ut110309f.650275_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -     -      -    -      0x1613   -99.74  747.72  31.7347  -101.14  758.19 31.750 0x00000011  ut110315f_templf/42/md04s047.g.ut110315f.447224_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -     -      -    -      0x1613   666.01 1619.97  31.7347   669.39 1628.19 31.740 0x00000011  ut110324f_templf/42/md04s047.g.ut110324f.650394_42_g.templf.452652_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -     -      -    -      0x1613  -136.98  294.35  31.7347  -134.88  289.83 31.718 0x00000011  ut110330f_templf/42/md04s047.g.ut110330f.650452_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -     -      -    -      0x1613    26.51  338.51  31.7347    27.08  345.76 31.758 0x00000011  ut110402f_templf/42/md04s047.g.ut110402f.650512_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -     -      -    -      0x1613 -1972.24  760.07  31.7347 -1972.24  759.85 31.735 0x00000011  ut110411f_templf/42/md04s047.g.ut110411f.650572_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -     -      -    -      0x1613  -234.50  264.23  31.7347  -240.63  271.12 31.763 0x00000011  ut110423f_templf/42/md04s047.g.ut110423f.447283_42_g.templf.452652_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -     -      -    -      0x1613  -316.84  378.95  31.7347  -300.97  359.96 31.679 0x00000011  ut110426f_templf/42/md04s047.g.ut110426f.650632_42_g.templf.452652_42.diff.cut.dcmp
