#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -2051.69   762.48  31.5883  -1964.23   729.75 31.541 0x00000011 ut091126d_templd/32/md03s035.g.ut091126d.1958060_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1279.76   436.29  31.5883   1294.70   441.22 31.601 0x00000011 ut091208d_templd/32/md03s035.g.ut091208d.1958129_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.651 0.196 -0.114  0.314      -      -      -      -    1      0x1613   1495.89   267.32  31.5883   1460.90   260.72 31.563 0x00000011 ut091214d_templd/32/md03s035.g.ut091214d.1958203_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.498 0.233 -0.227  0.347      -      -      -      -    1      0x1613   1722.53   364.98  31.5883   1698.27   359.50 31.573 0x00000011 ut091217d_templd/32/md03s035.g.ut091217d.1958273_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.364 0.351      -      -      -      -      -      -    -      0x1613   1949.12   612.73  31.5883   1952.35   613.48 31.590 0x00000011 ut091223d_templd/32/md03s035.g.ut091223d.1958345_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.469 0.204 -0.170  0.275      -      -      -      -    1      0x1613   1768.46   332.62  31.5883   1794.22   337.06 31.604 0x00000011  ut091226d_templd/32/md03s035.g.ut091226d.440451_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    940.80   322.94  31.5883    912.47   313.10 31.555 0x00000011 ut100107d_templd/32/md03s035.g.ut100107d.1958417_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.057 0.285 -0.217  0.454      -      -      -      -    1      0x1613   1029.38   267.78  31.5883   1019.00   264.91 31.577 0x00000011  ut100110d_templd/32/md03s035.g.ut100110d.440507_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    616.27   235.16  31.5883    608.32   232.06 31.574 0x00000011 ut100116d_templd/32/md03s035.g.ut100116d.1958491_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.154 0.208  0.177  0.277      -      -      -      -    1      0x1613    941.66   180.12  31.5883    981.42   187.51 31.633 0x00000011  ut100119d_templd/32/md03s035.g.ut100119d.440567_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    588.71   852.40  31.5883    579.24   838.68 31.571 0x00000011 ut100203d_templd/32/md03s035.g.ut100203d.1958622_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613     95.83   613.52  31.5883     97.35   623.26 31.605 0x00000011 ut100206d_templd/32/md03s035.g.ut100206d.1958689_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1979.08   757.14  31.5883  -2036.78   778.99 31.619 0x00000011 ut100209d_templd/32/md03s035.g.ut100209d.1958749_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -805.26   321.69  31.5883   -825.16   329.55 31.615 0x00000011 ut100212d_templd/32/md03s035.g.ut100212d.1958809_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -756.08   270.05  31.5883   -805.17   287.49 31.657 0x00000011  ut100215d_templd/32/md03s035.g.ut100215d.440626_32_g.templd.441102_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -300.13   413.35  31.5883   -291.74   401.78 31.558 0x00000011 ut100221d_templd/32/md03s035.g.ut100221d.1958869_32_g.templd.441102_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    592.49   493.26  31.5883    616.26   513.01 31.631 0x00000011 ut100320d_templd/32/md03s035.g.ut100320d.1958929_32_g.templd.441102_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -2615.33  1161.73  31.5883  -2358.34  1047.35 31.476 0x00000011 ut101010d_templd/32/md03s035.g.ut101010d.1958988_32_g.templd.441102_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    -90.16   361.88  31.5883    -89.78   360.35 31.584 0x00000011  ut101013d_templd/32/md03s035.g.ut101013d.440684_32_g.templd.441102_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -469.16   434.51  31.5883   -466.02   431.58 31.581 0x00000011 ut101016d_templd/32/md03s035.g.ut101016d.1959047_32_g.templd.441102_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -497.83   309.70  31.5883   -524.47   326.24 31.645 0x00000011  ut101103d_templd/32/md03s035.g.ut101103d.440743_32_g.templd.441102_32.diff.cut.dcmp
